-3.01e+02,-4.85e+01,2.90e+01,1.80e+01
-2.87e+02,-8.74e+01,3.20e+01,2.00e+01
-3.00e+02,-4.82e+01,3.00e+01,1.90e+01
-2.73e+02,-8.13e+01,3.10e+01,1.80e+01
-2.63e+02,-7.22e+01,3.20e+01,2.00e+01
-3.06e+02,-4.45e+01,3.00e+01,1.80e+01
-2.86e+02,-7.41e+01,3.10e+01,1.80e+01
-2.58e+02,-6.34e+01,3.30e+01,2.10e+01
-3.26e+02,-7.14e+01,3.20e+01,2.00e+01
-3.07e+02,-6.04e+01,2.90e+01,1.80e+01
-3.53e+02,-1.12e+02,3.10e+01,1.80e+01
-3.01e+02,-5.35e+01,3.10e+01,1.80e+01
-2.84e+02,-6.52e+01,3.10e+01,1.80e+01
-2.81e+02,-6.99e+01,3.20e+01,1.80e+01
-3.43e+02,-1.09e+02,3.10e+01,1.80e+01
-3.00e+02,-4.03e+01,3.10e+01,1.90e+01
-3.03e+02,-4.01e+01,3.10e+01,1.90e+01
-2.64e+02,-5.95e+01,3.20e+01,1.90e+01
-3.08e+02,-5.76e+01,3.00e+01,1.90e+01
-2.95e+02,-4.35e+01,3.00e+01,1.90e+01
-3.49e+02,-4.54e+01,2.90e+01,1.80e+01
-2.99e+02,-4.24e+01,3.10e+01,2.00e+01
-4.55e+02,-2.35e+02,3.00e+01,1.80e+01
-2.70e+02,-6.41e+01,3.40e+01,2.10e+01
-3.00e+02,-5.50e+01,3.00e+01,1.80e+01
-4.44e+02,-1.71e+02,3.10e+01,1.80e+01
-2.76e+02,-6.58e+01,3.20e+01,1.90e+01
-3.07e+02,-4.87e+01,3.00e+01,1.90e+01
-3.18e+02,-4.99e+01,3.00e+01,1.90e+01
-3.72e+02,-7.22e+01,3.10e+01,1.80e+01
-5.00e+02,-5.00e+02,3.00e+01,1.80e+01
-2.89e+02,-5.70e+01,3.20e+01,2.00e+01
-3.65e+02,-8.87e+01,3.40e+01,2.20e+01
-2.80e+02,-1.03e+02,3.20e+01,1.90e+01
-3.33e+02,-7.55e+01,3.10e+01,1.80e+01
-2.99e+02,-4.41e+01,3.00e+01,1.90e+01
