-2.10e+02,-4.80e+01,3.90e+01,2.10e+01
-2.09e+02,-4.95e+01,3.90e+01,2.10e+01
-2.08e+02,-4.02e+01,4.20e+01,2.10e+01
-2.05e+02,-4.57e+01,4.00e+01,2.10e+01
-2.05e+02,-4.44e+01,3.90e+01,2.10e+01
-2.07e+02,-4.15e+01,4.10e+01,2.10e+01
-2.11e+02,-4.24e+01,4.00e+01,2.10e+01
-2.03e+02,-3.96e+01,3.90e+01,2.10e+01
-2.07e+02,-5.03e+01,4.00e+01,2.10e+01
-2.05e+02,-4.18e+01,3.90e+01,2.10e+01
-3.00e+02,-8.76e+01,4.30e+01,2.30e+01
-2.05e+02,-3.96e+01,4.30e+01,2.30e+01
-2.18e+02,-4.97e+01,3.90e+01,2.10e+01
-2.12e+02,-4.45e+01,4.00e+01,2.10e+01
-2.82e+02,-3.89e+01,4.10e+01,2.20e+01
-2.04e+02,-4.90e+01,4.00e+01,2.10e+01
-2.07e+02,-3.82e+01,4.10e+01,2.10e+01
-2.10e+02,-3.92e+01,4.20e+01,2.20e+01
-4.28e+02,-6.66e+01,4.10e+01,2.10e+01
-2.06e+02,-3.63e+01,4.20e+01,2.20e+01
-2.10e+02,-4.91e+01,4.00e+01,2.10e+01
-2.11e+02,-5.41e+01,4.20e+01,2.30e+01
-2.04e+02,-3.52e+01,3.90e+01,2.10e+01
-2.10e+02,-5.29e+01,3.90e+01,2.10e+01
-2.04e+02,-4.20e+01,4.00e+01,2.10e+01
-2.14e+02,-5.61e+01,4.00e+01,2.10e+01
-2.01e+02,-3.78e+01,4.30e+01,2.30e+01
-4.25e+02,-4.97e+01,4.10e+01,2.20e+01
-2.03e+02,-3.50e+01,3.90e+01,2.10e+01
-2.21e+02,-5.39e+01,4.00e+01,2.10e+01
-2.11e+02,-3.86e+01,4.30e+01,2.40e+01
-2.05e+02,-4.57e+01,4.00e+01,2.10e+01
-2.06e+02,-4.17e+01,4.00e+01,2.20e+01
-2.04e+02,-3.92e+01,4.20e+01,2.20e+01
-2.07e+02,-4.07e+01,4.20e+01,2.10e+01
-2.06e+02,-5.19e+01,4.00e+01,2.10e+01
-2.06e+02,-4.18e+01,4.00e+01,2.20e+01
-2.07e+02,-3.80e+01,4.00e+01,2.10e+01
-2.09e+02,-4.22e+01,4.10e+01,2.20e+01
-2.87e+02,-5.72e+01,4.00e+01,2.10e+01
-2.20e+02,-5.74e+01,4.00e+01,2.10e+01
-2.11e+02,-4.56e+01,4.00e+01,2.10e+01
-2.17e+02,-3.84e+01,4.00e+01,2.10e+01
-2.09e+02,-5.05e+01,4.00e+01,2.10e+01
-2.11e+02,-4.43e+01,4.00e+01,2.20e+01
-2.08e+02,-3.76e+01,4.00e+01,2.20e+01
-2.06e+02,-4.21e+01,4.00e+01,2.20e+01
-2.07e+02,-4.31e+01,3.90e+01,2.10e+01
-2.06e+02,-3.91e+01,3.90e+01,2.10e+01
-2.23e+02,-4.84e+01,4.00e+01,2.10e+01
-2.09e+02,-3.88e+01,4.20e+01,2.10e+01
-5.00e+02,-5.00e+02,3.90e+01,2.10e+01
-2.95e+02,-6.28e+01,4.20e+01,2.10e+01
-2.03e+02,-3.97e+01,4.00e+01,2.10e+01
-2.11e+02,-4.58e+01,3.90e+01,2.10e+01
-2.04e+02,-4.41e+01,3.90e+01,2.10e+01
-2.15e+02,-4.49e+01,4.00e+01,2.20e+01
-2.04e+02,-4.40e+01,3.90e+01,2.10e+01
-2.10e+02,-4.23e+01,4.30e+01,2.20e+01
-2.01e+02,-3.90e+01,4.00e+01,2.20e+01
-2.18e+02,-5.22e+01,3.90e+01,2.10e+01
-2.10e+02,-5.75e+01,4.00e+01,2.10e+01
-2.15e+02,-4.33e+01,3.90e+01,2.10e+01
-2.11e+02,-4.85e+01,4.20e+01,2.10e+01
-2.13e+02,-4.12e+01,4.20e+01,2.10e+01
-2.08e+02,-4.81e+01,3.90e+01,2.10e+01
-4.26e+02,-5.77e+01,3.90e+01,2.10e+01
-2.03e+02,-4.28e+01,4.10e+01,2.10e+01
-2.78e+02,-3.55e+01,3.90e+01,2.10e+01
-2.08e+02,-4.07e+01,4.30e+01,2.10e+01
-2.16e+02,-5.03e+01,4.00e+01,2.10e+01
-2.20e+02,-5.29e+01,4.00e+01,2.20e+01
-2.10e+02,-3.33e+01,4.00e+01,2.10e+01
-2.41e+02,-6.17e+01,4.10e+01,2.10e+01
-2.10e+02,-4.24e+01,4.00e+01,2.10e+01
-2.62e+02,-5.70e+01,3.90e+01,2.10e+01
-2.13e+02,-5.91e+01,4.30e+01,2.20e+01
-2.06e+02,-3.96e+01,4.00e+01,2.10e+01
-2.19e+02,-5.00e+01,4.30e+01,2.30e+01
-2.02e+02,-3.71e+01,3.90e+01,2.10e+01
-2.08e+02,-5.15e+01,3.90e+01,2.10e+01
-2.07e+02,-5.16e+01,4.40e+01,2.30e+01
-2.06e+02,-4.51e+01,4.10e+01,2.10e+01
-5.00e+02,-5.00e+02,3.90e+01,2.10e+01
-2.05e+02,-4.33e+01,4.00e+01,2.10e+01
-2.23e+02,-5.65e+01,4.00e+01,2.10e+01
-3.00e+02,-4.99e+01,3.90e+01,2.10e+01
-2.17e+02,-3.93e+01,4.00e+01,2.10e+01
-2.03e+02,-4.78e+01,4.00e+01,2.10e+01
-5.00e+02,-5.00e+02,4.00e+01,2.20e+01
-2.02e+02,-3.92e+01,4.00e+01,2.10e+01
-2.15e+02,-5.79e+01,4.10e+01,2.10e+01
-2.07e+02,-5.04e+01,3.90e+01,2.10e+01
-2.28e+02,-4.44e+01,3.90e+01,2.10e+01
-2.05e+02,-4.84e+01,3.90e+01,2.10e+01
-2.05e+02,-4.36e+01,4.00e+01,2.10e+01
