-5.02e+01,-3.48e+01,8.50e+01,2.40e+01
2.31e+00,2.18e+01,7.50e+01,2.40e+01
-3.57e+01,2.85e+00,8.40e+01,2.40e+01
2.08e+01,4.39e+01,8.80e+01,2.40e+01
5.24e+01,1.20e+02,9.10e+01,2.40e+01
-3.33e+01,-5.06e+00,8.80e+01,2.40e+01
2.92e+01,9.94e+01,9.10e+01,2.40e+01
-4.66e+01,-1.95e+01,8.80e+01,2.40e+01
3.04e+01,6.41e+01,8.20e+01,2.40e+01
5.15e+01,8.68e+01,8.10e+01,2.40e+01
4.93e+01,1.29e+02,8.30e+01,2.40e+01
2.72e+01,1.00e+02,8.10e+01,2.40e+01
-5.76e+01,3.20e+01,7.20e+01,2.40e+01
3.21e+01,1.00e+02,7.40e+01,2.40e+01
1.48e+01,3.06e+01,8.20e+01,2.40e+01
1.04e+01,7.07e+01,8.20e+01,2.40e+01
4.41e+01,8.74e+01,8.80e+01,2.40e+01
-5.96e+01,0.00e+00,8.80e+01,2.40e+01
-3.90e+01,2.68e+00,8.70e+01,2.40e+01
-7.21e+01,-1.69e+01,8.40e+01,2.40e+01
-1.64e+01,0.00e+00,9.00e+01,2.40e+01
2.99e+01,1.38e+02,7.70e+01,2.40e+01
-5.00e+01,-2.37e+01,7.90e+01,2.40e+01
5.07e+01,8.98e+01,8.00e+01,2.40e+01
4.25e+01,7.81e+01,7.90e+01,2.40e+01
-3.75e+01,-6.15e+00,7.40e+01,2.40e+01
-4.56e+01,-1.79e+01,8.70e+01,2.40e+01
-3.76e+00,7.39e+01,7.80e+01,2.40e+01
4.89e+01,9.68e+01,8.60e+01,2.40e+01
2.17e+01,9.81e+01,7.50e+01,2.40e+01
-3.36e+01,-1.26e+01,8.60e+01,2.40e+01
3.67e+01,8.31e+01,8.10e+01,2.40e+01
4.23e+01,1.16e+02,7.90e+01,2.40e+01
-3.44e+01,-8.46e+00,8.60e+01,2.40e+01
-2.11e+01,2.62e+01,8.70e+01,2.40e+01
3.52e+01,5.03e+01,8.20e+01,2.40e+01
4.41e+01,7.48e+01,8.10e+01,2.40e+01
4.29e+01,8.32e+01,7.50e+01,2.40e+01
-5.93e+01,0.00e+00,8.20e+01,2.40e+01
-3.31e+01,5.40e+01,8.00e+01,2.40e+01
3.38e+01,5.49e+01,8.20e+01,2.40e+01
-6.54e+01,-2.39e+01,8.50e+01,2.40e+01
-4.68e+01,-7.31e+00,7.80e+01,2.40e+01
2.18e+01,7.36e+01,8.10e+01,2.40e+01
6.82e+01,1.51e+02,7.50e+01,2.40e+01
3.06e+01,1.78e+02,8.70e+01,2.40e+01
4.02e+01,9.26e+01,8.70e+01,2.40e+01
-2.43e+01,-1.81e+00,8.70e+01,2.40e+01
2.47e+01,5.32e+01,8.20e+01,2.40e+01
6.30e+01,1.41e+02,7.90e+01,2.40e+01
5.86e+01,9.49e+01,8.30e+01,2.40e+01
5.16e+01,1.10e+02,9.40e+01,2.40e+01
-1.65e+01,6.30e+01,8.10e+01,2.40e+01
5.51e+01,1.12e+02,7.20e+01,2.40e+01
-5.05e+01,-2.05e+01,7.10e+01,2.40e+01
