4.84e+02,9.26e+02,1.12e+02,4.20e+01
4.15e+02,6.06e+02,1.14e+02,4.40e+01
3.84e+02,7.87e+02,1.13e+02,4.30e+01
2.80e+02,5.38e+02,1.14e+02,4.30e+01
3.03e+02,6.36e+02,1.14e+02,4.30e+01
4.04e+02,7.43e+02,1.14e+02,4.40e+01
3.56e+02,4.90e+02,1.14e+02,4.30e+01
4.02e+02,6.69e+02,1.12e+02,4.20e+01
3.30e+02,6.07e+02,1.13e+02,4.20e+01
4.04e+02,9.22e+02,1.13e+02,4.30e+01
3.77e+02,5.95e+02,1.14e+02,4.30e+01
3.45e+02,7.54e+02,1.13e+02,4.20e+01
3.25e+02,6.38e+02,1.15e+02,4.30e+01
3.34e+02,6.55e+02,1.15e+02,4.40e+01
3.74e+02,9.56e+02,1.15e+02,4.40e+01
2.85e+02,5.39e+02,1.13e+02,4.20e+01
3.30e+02,8.24e+02,1.13e+02,4.30e+01
3.23e+02,6.50e+02,1.13e+02,4.30e+01
4.53e+02,7.81e+02,1.14e+02,4.40e+01
4.33e+02,8.74e+02,1.14e+02,4.30e+01
2.76e+02,8.09e+02,1.14e+02,4.30e+01
1.03e+02,2.53e+02,1.14e+02,4.30e+01
3.36e+02,9.40e+02,1.14e+02,4.30e+01
5.03e+02,8.97e+02,1.14e+02,4.30e+01
4.19e+02,7.67e+02,1.14e+02,4.40e+01
-5.24e+01,-2.92e+01,1.12e+02,4.20e+01
4.17e+02,7.10e+02,1.14e+02,4.30e+01
3.62e+02,6.04e+02,1.15e+02,4.40e+01
2.84e+02,5.51e+02,1.13e+02,4.20e+01
2.83e+02,6.06e+02,1.13e+02,4.30e+01
1.47e+02,3.96e+02,1.14e+02,4.40e+01
3.40e+02,7.33e+02,1.13e+02,4.30e+01
1.84e+02,2.81e+02,1.14e+02,4.40e+01
4.26e+02,6.32e+02,1.13e+02,4.30e+01
3.39e+02,6.39e+02,1.15e+02,4.50e+01
2.77e+02,6.60e+02,1.12e+02,4.20e+01
2.76e+02,4.94e+02,1.12e+02,4.20e+01
2.31e+02,5.26e+02,1.14e+02,4.40e+01
5.14e+01,2.18e+02,1.14e+02,4.40e+01
4.71e+02,8.14e+02,1.13e+02,4.20e+01
4.22e+02,6.12e+02,1.12e+02,4.20e+01
1.68e+02,4.23e+02,1.14e+02,4.40e+01
3.14e+02,7.29e+02,1.14e+02,4.30e+01
3.57e+02,5.60e+02,1.12e+02,4.20e+01
2.64e+02,7.79e+02,1.13e+02,4.30e+01
3.30e+02,6.06e+02,1.14e+02,4.30e+01
3.10e+02,6.94e+02,1.14e+02,4.20e+01
2.07e+02,3.41e+02,1.14e+02,4.30e+01
7.75e+01,2.67e+02,1.12e+02,4.20e+01
3.33e+02,5.16e+02,1.14e+02,4.30e+01
2.04e+02,6.06e+02,1.13e+02,4.30e+01
4.86e+02,8.76e+02,1.13e+02,4.30e+01
3.50e+02,8.65e+02,1.12e+02,4.20e+01
2.77e+02,6.22e+02,1.13e+02,4.20e+01
3.79e+02,5.75e+02,1.14e+02,4.30e+01
3.55e+02,6.95e+02,1.14e+02,4.40e+01
2.66e+02,3.80e+02,1.15e+02,4.40e+01
3.49e+02,6.90e+02,1.13e+02,4.30e+01
2.52e+02,5.24e+02,1.12e+02,4.20e+01
2.95e+02,4.23e+02,1.15e+02,4.40e+01
2.48e+02,3.97e+02,1.14e+02,4.40e+01
4.00e+02,5.46e+02,1.13e+02,4.30e+01
3.10e+02,5.00e+02,1.14e+02,4.40e+01
3.54e+02,5.84e+02,1.15e+02,4.40e+01
3.12e+02,5.74e+02,1.13e+02,4.30e+01
3.35e+02,5.60e+02,1.12e+02,4.20e+01
3.98e+02,8.33e+02,1.14e+02,4.30e+01
2.69e+02,6.53e+02,1.14e+02,4.30e+01
4.51e+02,8.86e+02,1.12e+02,4.20e+01
1.78e+02,4.98e+02,1.13e+02,4.30e+01
3.30e+02,5.07e+02,1.14e+02,4.40e+01
3.40e+02,6.32e+02,1.14e+02,4.40e+01
2.37e+02,7.37e+02,1.12e+02,4.20e+01
2.32e+02,6.74e+02,1.15e+02,4.40e+01
3.63e+02,7.34e+02,1.13e+02,4.30e+01
2.91e+02,5.42e+02,1.14e+02,4.40e+01
3.61e+02,7.17e+02,1.16e+02,4.40e+01
3.10e+02,5.32e+02,1.15e+02,4.50e+01
3.07e+02,6.00e+02,1.12e+02,4.20e+01
2.97e+02,5.62e+02,1.15e+02,4.50e+01
2.56e+02,5.85e+02,1.15e+02,4.30e+01
2.55e+02,6.07e+02,1.14e+02,4.30e+01
2.60e+02,7.16e+02,1.15e+02,4.40e+01
2.83e+02,7.31e+02,1.13e+02,4.30e+01
3.04e+02,6.21e+02,1.13e+02,4.30e+01
2.62e+02,6.25e+02,1.14e+02,4.40e+01
2.35e+02,6.22e+02,1.16e+02,4.40e+01
4.22e+02,7.36e+02,1.15e+02,4.50e+01
3.71e+02,9.02e+02,1.15e+02,4.30e+01
2.85e+02,5.61e+02,1.12e+02,4.20e+01
3.82e+02,7.12e+02,1.12e+02,4.20e+01
2.54e+02,5.63e+02,1.14e+02,4.30e+01
3.62e+02,8.49e+02,1.12e+02,4.20e+01
4.00e+02,8.44e+02,1.14e+02,4.30e+01
4.47e+02,8.78e+02,1.13e+02,4.30e+01
4.40e+02,6.96e+02,1.14e+02,4.30e+01
2.93e+02,5.77e+02,1.14e+02,4.20e+01
4.71e+02,8.06e+02,1.13e+02,4.20e+01
2.73e+02,5.96e+02,1.16e+02,4.50e+01
3.09e+02,7.99e+02,1.13e+02,4.30e+01
1.82e+02,4.44e+02,1.14e+02,4.40e+01
2.34e+02,5.96e+02,1.13e+02,4.30e+01
3.06e+02,8.24e+02,1.15e+02,4.50e+01
3.80e+02,8.33e+02,1.12e+02,4.20e+01
2.86e+02,8.66e+02,1.14e+02,4.30e+01
3.42e+02,7.36e+02,1.15e+02,4.50e+01
3.11e+02,8.25e+02,1.15e+02,4.30e+01
3.98e+02,6.71e+02,1.13e+02,4.30e+01
2.72e+02,6.01e+02,1.14e+02,4.30e+01
1.31e+02,5.17e+02,1.12e+02,4.20e+01
4.46e+02,7.11e+02,1.13e+02,4.30e+01
3.53e+02,7.56e+02,1.14e+02,4.30e+01
2.90e+02,7.09e+02,1.14e+02,4.30e+01
3.28e+02,8.46e+02,1.14e+02,4.40e+01
3.02e+02,5.50e+02,1.12e+02,4.20e+01
3.08e+02,4.64e+02,1.14e+02,4.40e+01
4.20e+02,8.52e+02,1.14e+02,4.30e+01
3.71e+02,6.08e+02,1.13e+02,4.30e+01
3.47e+02,8.00e+02,1.14e+02,4.30e+01
3.29e+02,5.68e+02,1.14e+02,4.30e+01
2.68e+02,8.67e+02,1.15e+02,4.30e+01
3.02e+02,5.25e+02,1.13e+02,4.20e+01
2.70e+02,7.68e+02,1.15e+02,4.40e+01
3.35e+02,9.08e+02,1.14e+02,4.30e+01
3.99e+02,9.43e+02,1.14e+02,4.40e+01
3.66e+02,6.45e+02,1.14e+02,4.30e+01
4.30e+02,9.02e+02,1.13e+02,4.20e+01
-8.86e+00,7.58e+01,1.14e+02,4.30e+01
