3.17e+02,5.72e+02,1.25e+02,4.90e+01
2.00e+02,8.62e+02,1.21e+02,4.50e+01
3.82e+02,7.80e+02,1.22e+02,4.60e+01
4.08e+02,6.12e+02,1.23e+02,4.70e+01
3.32e+02,9.16e+02,1.24e+02,4.70e+01
2.85e+02,5.78e+02,1.23e+02,4.70e+01
3.66e+02,6.08e+02,1.21e+02,4.50e+01
4.40e+02,7.42e+02,1.22e+02,4.60e+01
3.69e+02,9.17e+02,1.23e+02,4.70e+01
2.70e+02,5.97e+02,1.21e+02,4.50e+01
2.75e+02,5.27e+02,1.22e+02,4.60e+01
3.07e+02,6.38e+02,1.23e+02,4.70e+01
3.54e+02,7.79e+02,1.21e+02,4.50e+01
2.95e+02,8.70e+02,1.22e+02,4.60e+01
2.51e+02,8.66e+02,1.24e+02,4.80e+01
5.17e+02,8.57e+02,1.21e+02,4.50e+01
2.36e+02,3.64e+02,1.22e+02,4.60e+01
2.46e+02,8.98e+02,1.23e+02,4.70e+01
3.11e+02,6.46e+02,1.24e+02,4.70e+01
1.79e+02,3.15e+02,1.21e+02,4.50e+01
1.90e+02,3.87e+02,1.22e+02,4.60e+01
3.30e+02,8.55e+02,1.23e+02,4.60e+01
3.65e+02,8.33e+02,1.24e+02,4.80e+01
1.02e+02,2.72e+02,1.21e+02,4.50e+01
1.98e+02,2.98e+02,1.23e+02,4.70e+01
4.00e+02,9.23e+02,1.23e+02,4.70e+01
2.84e+02,4.97e+02,1.22e+02,4.60e+01
3.84e+02,9.52e+02,1.24e+02,4.70e+01
2.68e+02,5.14e+02,1.25e+02,4.90e+01
2.85e+02,6.16e+02,1.23e+02,4.70e+01
2.44e+02,5.73e+02,1.22e+02,4.50e+01
2.07e+02,5.35e+02,1.24e+02,4.70e+01
2.98e+02,6.80e+02,1.23e+02,4.70e+01
2.81e+02,6.12e+02,1.23e+02,4.70e+01
3.12e+02,6.00e+02,1.25e+02,4.90e+01
2.48e+02,7.42e+02,1.25e+02,4.90e+01
3.07e+02,4.56e+02,1.24e+02,4.80e+01
2.50e+02,5.53e+02,1.22e+02,4.60e+01
3.14e+02,8.09e+02,1.22e+02,4.60e+01
4.65e+02,7.95e+02,1.23e+02,4.70e+01
3.32e+02,8.73e+02,1.26e+02,5.00e+01
2.60e+02,5.91e+02,1.23e+02,4.70e+01
3.75e+02,6.79e+02,1.26e+02,4.90e+01
2.37e+02,4.97e+02,1.22e+02,4.60e+01
3.35e+02,8.32e+02,1.21e+02,4.50e+01
2.04e+02,4.27e+02,1.21e+02,4.50e+01
3.11e+02,9.21e+02,1.24e+02,4.70e+01
2.68e+02,6.96e+02,1.21e+02,4.50e+01
1.87e+02,5.85e+02,1.22e+02,4.60e+01
2.98e+02,4.01e+02,1.22e+02,4.60e+01
1.23e+02,3.34e+02,1.22e+02,4.60e+01
2.91e+02,8.06e+02,1.25e+02,4.90e+01
3.21e+02,5.07e+02,1.21e+02,4.50e+01
4.91e+02,9.12e+02,1.22e+02,4.60e+01
3.46e+02,5.00e+02,1.23e+02,4.70e+01
2.43e+02,3.59e+02,1.23e+02,4.70e+01
3.81e+02,7.65e+02,1.25e+02,4.90e+01
3.42e+02,5.75e+02,1.24e+02,4.80e+01
3.72e+02,7.56e+02,1.22e+02,4.50e+01
3.23e+02,6.65e+02,1.22e+02,4.60e+01
4.22e+02,8.70e+02,1.24e+02,4.80e+01
2.83e+02,6.27e+02,1.23e+02,4.70e+01
1.92e+02,6.16e+02,1.22e+02,4.60e+01
3.46e+02,8.20e+02,1.22e+02,4.60e+01
1.49e+02,3.92e+02,1.21e+02,4.50e+01
3.22e+02,6.02e+02,1.21e+02,4.50e+01
3.01e+02,5.48e+02,1.22e+02,4.60e+01
3.70e+02,8.91e+02,1.23e+02,4.60e+01
8.78e+01,2.15e+02,1.23e+02,4.70e+01
3.30e+02,6.35e+02,1.25e+02,4.90e+01
3.18e+02,7.45e+02,1.21e+02,4.50e+01
3.09e+02,6.93e+02,1.21e+02,4.50e+01
3.09e+02,5.51e+02,1.22e+02,4.60e+01
2.66e+02,4.15e+02,1.22e+02,4.60e+01
1.47e+02,3.85e+02,1.21e+02,4.50e+01
4.08e+02,7.39e+02,1.25e+02,4.90e+01
2.54e+02,4.44e+02,1.22e+02,4.60e+01
1.28e+02,2.22e+02,1.21e+02,4.50e+01
3.16e+02,7.94e+02,1.24e+02,4.70e+01
2.48e+02,5.21e+02,1.25e+02,4.90e+01
2.26e+02,4.83e+02,1.21e+02,4.50e+01
2.84e+02,4.93e+02,1.23e+02,4.70e+01
2.46e+02,6.42e+02,1.22e+02,4.60e+01
2.24e+02,4.56e+02,1.21e+02,4.50e+01
2.55e+02,4.80e+02,1.23e+02,4.70e+01
2.40e+02,4.39e+02,1.24e+02,4.80e+01
2.31e+02,4.33e+02,1.21e+02,4.50e+01
3.08e+02,7.78e+02,1.25e+02,4.90e+01
3.65e+02,7.76e+02,1.26e+02,4.90e+01
2.58e+02,5.92e+02,1.24e+02,4.70e+01
3.03e+02,6.70e+02,1.24e+02,4.70e+01
3.25e+02,7.26e+02,1.23e+02,4.60e+01
3.53e+02,8.00e+02,1.24e+02,4.70e+01
2.26e+02,7.70e+02,1.21e+02,4.50e+01
2.16e+02,3.32e+02,1.22e+02,4.60e+01
2.86e+02,4.68e+02,1.21e+02,4.50e+01
2.87e+02,5.66e+02,1.26e+02,5.00e+01
1.82e+02,3.45e+02,1.22e+02,4.50e+01
2.94e+02,8.72e+02,1.26e+02,5.00e+01
3.45e+02,6.20e+02,1.22e+02,4.60e+01
2.07e+02,5.73e+02,1.22e+02,4.50e+01
2.70e+02,7.93e+02,1.21e+02,4.50e+01
9.97e+01,1.89e+02,1.23e+02,4.70e+01
2.97e+02,6.01e+02,1.23e+02,4.70e+01
3.30e+02,7.65e+02,1.22e+02,4.60e+01
2.65e+02,7.60e+02,1.22e+02,4.60e+01
3.80e+02,8.14e+02,1.26e+02,4.90e+01
3.32e+02,5.25e+02,1.21e+02,4.50e+01
2.20e+02,5.99e+02,1.21e+02,4.50e+01
2.72e+02,5.60e+02,1.23e+02,4.70e+01
3.21e+02,6.23e+02,1.22e+02,4.60e+01
3.81e+02,8.18e+02,1.25e+02,4.90e+01
2.92e+02,8.21e+02,1.26e+02,4.90e+01
3.25e+02,5.99e+02,1.26e+02,5.00e+01
3.10e+02,4.70e+02,1.21e+02,4.50e+01
4.31e+02,8.09e+02,1.24e+02,4.80e+01
2.37e+02,5.23e+02,1.26e+02,5.00e+01
1.70e+02,4.08e+02,1.22e+02,4.60e+01
3.18e+02,8.26e+02,1.23e+02,4.70e+01
3.32e+02,7.19e+02,1.23e+02,4.70e+01
2.12e+02,4.63e+02,1.21e+02,4.50e+01
3.88e+02,8.73e+02,1.24e+02,4.70e+01
3.46e+02,6.32e+02,1.22e+02,4.60e+01
3.20e+02,5.00e+02,1.21e+02,4.50e+01
3.57e+02,7.42e+02,1.25e+02,4.90e+01
3.46e+02,6.81e+02,1.24e+02,4.70e+01
3.84e+02,5.34e+02,1.25e+02,4.90e+01
3.09e+02,6.43e+02,1.25e+02,4.90e+01
