1.64e+02,8.15e+02,1.17e+02,5.80e+01
2.87e+02,8.33e+02,1.16e+02,5.80e+01
2.71e+02,8.58e+02,1.18e+02,5.90e+01
3.03e+02,8.40e+02,1.22e+02,6.20e+01
1.76e+02,4.13e+02,1.25e+02,6.30e+01
9.71e+01,4.75e+02,1.25e+02,6.30e+01
2.57e+02,8.79e+02,1.17e+02,5.80e+01
1.23e+02,2.84e+02,1.16e+02,5.80e+01
1.88e+02,5.43e+02,1.16e+02,5.80e+01
2.16e+02,5.27e+02,1.17e+02,5.80e+01
1.99e+02,5.06e+02,1.26e+02,6.30e+01
9.16e+01,4.88e+02,1.25e+02,6.30e+01
1.41e+02,5.91e+02,1.25e+02,6.30e+01
1.86e+02,4.54e+02,1.17e+02,5.80e+01
2.87e+02,1.07e+03,1.26e+02,6.30e+01
1.64e+02,4.02e+02,1.27e+02,6.40e+01
1.04e+02,3.58e+02,1.17e+02,5.80e+01
2.62e+02,9.65e+02,1.15e+02,5.80e+01
3.81e+02,9.07e+02,1.15e+02,5.80e+01
3.04e+02,8.81e+02,1.17e+02,5.80e+01
1.61e+02,4.45e+02,1.17e+02,5.90e+01
2.08e+02,8.34e+02,1.26e+02,6.30e+01
1.04e+02,4.29e+02,1.22e+02,6.20e+01
1.84e+02,7.84e+02,1.15e+02,5.80e+01
3.32e+01,1.86e+02,1.17e+02,5.80e+01
2.33e+02,9.19e+02,1.17e+02,5.80e+01
1.22e+02,2.56e+02,1.22e+02,6.20e+01
2.26e+02,5.69e+02,1.16e+02,5.80e+01
4.01e+02,9.09e+02,1.23e+02,6.20e+01
2.44e+02,4.86e+02,1.17e+02,5.80e+01
2.33e+02,4.72e+02,1.17e+02,5.80e+01
8.70e+01,3.74e+02,1.16e+02,5.80e+01
1.68e+02,4.07e+02,1.16e+02,5.80e+01
1.87e+02,7.97e+02,1.27e+02,6.40e+01
2.26e+02,7.99e+02,1.22e+02,6.20e+01
1.26e+02,5.75e+02,1.16e+02,5.80e+01
2.65e+02,5.34e+02,1.17e+02,5.80e+01
1.35e+02,7.20e+02,1.19e+02,5.90e+01
6.56e+01,1.92e+02,1.18e+02,5.90e+01
2.32e+02,5.17e+02,1.24e+02,6.30e+01
2.04e+02,4.55e+02,1.17e+02,5.80e+01
2.33e+02,4.54e+02,1.19e+02,5.90e+01
1.22e+02,4.27e+02,1.26e+02,6.30e+01
2.47e+02,4.65e+02,1.17e+02,5.80e+01
1.57e+02,4.55e+02,1.16e+02,5.80e+01
2.00e+02,8.68e+02,1.22e+02,6.20e+01
2.69e+02,8.88e+02,1.24e+02,6.30e+01
6.35e+01,1.45e+02,1.17e+02,5.80e+01
9.46e+01,4.30e+02,1.22e+02,6.20e+01
2.57e+02,8.32e+02,1.27e+02,6.40e+01
1.96e+02,4.96e+02,1.25e+02,6.30e+01
2.06e+02,8.39e+02,1.22e+02,6.20e+01
2.14e+02,8.73e+02,1.19e+02,5.90e+01
4.80e+01,1.41e+02,1.28e+02,6.40e+01
2.36e+02,5.35e+02,1.18e+02,5.80e+01
9.27e+01,1.68e+02,1.16e+02,5.80e+01
3.17e+02,8.13e+02,1.16e+02,5.80e+01
1.61e+02,7.23e+02,1.17e+02,5.80e+01
2.09e+02,4.30e+02,1.25e+02,6.30e+01
2.22e+02,7.34e+02,1.16e+02,5.80e+01
2.38e+02,7.82e+02,1.22e+02,6.20e+01
-2.63e+01,4.39e+01,1.16e+02,5.80e+01
2.44e+02,4.15e+02,1.18e+02,5.90e+01
2.88e+02,8.15e+02,1.18e+02,5.90e+01
1.90e+02,6.53e+02,1.22e+02,6.20e+01
8.04e+00,7.19e+01,1.25e+02,6.30e+01
3.36e+02,5.67e+02,1.23e+02,6.30e+01
1.88e+02,6.00e+02,1.22e+02,6.20e+01
3.38e+02,8.60e+02,1.16e+02,5.80e+01
7.11e+01,1.90e+02,1.22e+02,6.20e+01
4.51e+01,1.32e+02,1.18e+02,5.90e+01
1.44e+02,5.28e+02,1.18e+02,5.90e+01
2.10e+02,4.78e+02,1.17e+02,5.80e+01
1.87e+02,5.97e+02,1.24e+02,6.30e+01
3.22e+02,1.24e+03,1.17e+02,5.80e+01
1.73e+02,5.92e+02,1.16e+02,5.90e+01
1.84e+02,4.69e+02,1.17e+02,5.80e+01
2.15e+02,5.25e+02,1.18e+02,5.90e+01
1.21e+02,5.44e+02,1.17e+02,5.80e+01
1.61e+02,3.68e+02,1.18e+02,5.90e+01
2.74e+02,5.57e+02,1.26e+02,6.30e+01
2.88e+02,6.06e+02,1.25e+02,6.30e+01
4.05e+02,8.65e+02,1.25e+02,6.30e+01
3.54e+02,5.68e+02,1.25e+02,6.30e+01
2.68e+02,6.36e+02,1.19e+02,6.00e+01
4.70e+01,2.02e+02,1.16e+02,5.80e+01
1.70e+02,5.07e+02,1.26e+02,6.30e+01
1.15e+02,4.77e+02,1.18e+02,5.90e+01
1.80e+02,4.86e+02,1.25e+02,6.30e+01
2.36e+02,7.01e+02,1.17e+02,5.80e+01
1.50e+02,3.89e+02,1.17e+02,5.80e+01
1.87e+02,4.08e+02,1.19e+02,5.90e+01
1.19e+02,5.28e+02,1.25e+02,6.30e+01
8.88e+01,2.20e+02,1.18e+02,5.90e+01
1.87e+02,4.87e+02,1.25e+02,6.30e+01
1.46e+02,5.27e+02,1.22e+02,6.20e+01
2.53e+02,5.78e+02,1.26e+02,6.30e+01
5.95e+01,1.14e+02,1.25e+02,6.30e+01
2.40e+02,1.23e+03,1.25e+02,6.30e+01
2.34e+02,9.20e+02,1.16e+02,5.80e+01
2.93e+02,8.01e+02,1.17e+02,5.80e+01
3.04e+02,8.16e+02,1.17e+02,5.80e+01
2.27e+02,4.62e+02,1.16e+02,5.80e+01
7.16e+01,1.92e+02,1.18e+02,5.80e+01
2.47e+02,6.53e+02,1.27e+02,6.40e+01
3.09e+02,8.67e+02,1.17e+02,5.90e+01
1.23e+02,4.75e+02,1.26e+02,6.30e+01
1.58e+02,4.14e+02,1.16e+02,5.80e+01
