3.46e+02,6.81e+02,1.00e+02,5.20e+01
4.41e+02,8.52e+02,9.70e+01,5.20e+01
2.42e+02,3.90e+02,1.02e+02,5.40e+01
1.91e+02,4.29e+02,9.50e+01,4.80e+01
9.09e+01,4.30e+02,1.00e+02,5.30e+01
2.10e+02,4.54e+02,9.40e+01,4.80e+01
2.25e+02,5.12e+02,9.50e+01,4.90e+01
3.69e+01,1.98e+02,9.20e+01,4.80e+01
2.13e+01,2.49e+02,9.30e+01,4.80e+01
1.54e+02,8.23e+02,9.50e+01,4.80e+01
1.59e+02,4.47e+02,1.00e+02,5.30e+01
2.54e+01,1.67e+02,9.30e+01,4.80e+01
1.87e+02,6.42e+02,9.30e+01,4.80e+01
1.30e+02,5.50e+02,9.60e+01,4.80e+01
2.41e+02,4.41e+02,9.50e+01,4.80e+01
2.03e+02,3.94e+02,9.20e+01,4.70e+01
8.85e+01,3.36e+02,1.00e+02,5.30e+01
3.01e+02,8.06e+02,1.01e+02,5.30e+01
3.20e+02,7.33e+02,9.80e+01,5.20e+01
2.26e+02,7.02e+02,9.90e+01,5.20e+01
3.05e+02,7.46e+02,9.40e+01,4.80e+01
2.42e+02,4.16e+02,9.40e+01,4.80e+01
6.82e+01,2.46e+02,9.30e+01,4.80e+01
1.13e+02,3.76e+02,9.40e+01,4.80e+01
4.38e+01,1.87e+02,9.30e+01,4.70e+01
1.50e+02,7.57e+02,9.20e+01,4.80e+01
2.87e+02,6.45e+02,9.30e+01,4.80e+01
8.98e+01,3.52e+02,9.20e+01,4.80e+01
1.99e+01,1.26e+02,1.01e+02,5.40e+01
2.54e+02,7.06e+02,9.40e+01,4.80e+01
1.77e+02,3.71e+02,1.00e+02,5.30e+01
5.62e+01,1.48e+02,1.02e+02,5.40e+01
2.35e+02,4.44e+02,1.00e+02,5.30e+01
1.39e+02,3.80e+02,9.50e+01,4.80e+01
4.29e+02,1.03e+03,9.40e+01,4.80e+01
3.14e+02,7.54e+02,9.80e+01,5.20e+01
9.38e+01,1.98e+02,9.30e+01,4.80e+01
3.16e+02,8.62e+02,1.02e+02,5.40e+01
1.47e+02,3.64e+02,9.80e+01,5.20e+01
2.00e+02,7.33e+02,1.01e+02,5.30e+01
1.65e+02,3.65e+02,9.20e+01,4.80e+01
9.44e+01,2.61e+02,9.50e+01,4.90e+01
2.91e+02,7.44e+02,9.80e+01,5.30e+01
1.95e+02,3.83e+02,9.50e+01,4.90e+01
2.40e+02,8.30e+02,9.60e+01,4.80e+01
6.36e+01,2.16e+02,1.00e+02,5.30e+01
1.24e+02,6.88e+02,9.60e+01,4.80e+01
3.96e+02,7.71e+02,9.30e+01,4.80e+01
1.97e+02,5.13e+02,1.02e+02,5.40e+01
2.02e+02,4.89e+02,1.00e+02,5.20e+01
2.43e+02,4.78e+02,9.50e+01,4.90e+01
1.94e+02,7.69e+02,1.00e+02,5.30e+01
1.25e+02,3.69e+02,9.50e+01,4.80e+01
1.54e+02,3.72e+02,1.01e+02,5.20e+01
1.89e+02,4.99e+02,9.40e+01,4.90e+01
2.90e+02,7.12e+02,9.70e+01,5.20e+01
3.45e+02,8.01e+02,1.02e+02,5.40e+01
1.73e+02,4.24e+02,1.01e+02,5.30e+01
2.93e+02,5.92e+02,9.40e+01,4.80e+01
1.61e+02,4.69e+02,1.01e+02,5.20e+01
1.52e+02,4.00e+02,9.60e+01,4.80e+01
1.77e+02,4.19e+02,9.80e+01,5.20e+01
1.89e+02,4.86e+02,1.00e+02,5.20e+01
1.41e+02,3.61e+02,9.30e+01,4.80e+01
3.16e+01,5.66e+01,1.02e+02,5.40e+01
2.89e+02,8.49e+02,9.40e+01,4.90e+01
3.48e+02,6.63e+02,1.00e+02,5.30e+01
1.77e+02,5.01e+02,1.02e+02,5.40e+01
4.29e+01,1.69e+02,9.30e+01,4.80e+01
2.26e+02,4.63e+02,9.70e+01,5.00e+01
2.01e+02,5.66e+02,9.80e+01,5.20e+01
1.77e+02,3.64e+02,1.03e+02,5.40e+01
2.11e+02,7.44e+02,9.80e+01,5.20e+01
1.19e+02,3.70e+02,9.80e+01,5.30e+01
1.79e+02,4.78e+02,1.02e+02,5.40e+01
4.87e+02,7.36e+02,9.20e+01,4.80e+01
1.77e+02,6.59e+02,1.04e+02,5.50e+01
2.28e+02,7.90e+02,1.02e+02,5.40e+01
1.79e+02,4.09e+02,1.00e+02,5.20e+01
1.93e+02,3.87e+02,9.80e+01,5.20e+01
1.60e+02,5.30e+02,9.30e+01,4.80e+01
2.77e+02,6.95e+02,9.20e+01,4.70e+01
3.44e+02,7.19e+02,1.00e+02,5.30e+01
1.96e+02,6.15e+02,9.30e+01,4.80e+01
4.50e+02,1.18e+03,9.20e+01,4.80e+01
1.62e+02,4.78e+02,9.60e+01,4.90e+01
3.78e+02,8.41e+02,9.50e+01,4.90e+01
2.88e+02,8.73e+02,9.70e+01,5.20e+01
2.13e+02,4.44e+02,9.70e+01,5.20e+01
3.10e+02,5.98e+02,1.00e+02,5.20e+01
-2.55e+01,6.17e+01,9.50e+01,4.80e+01
1.35e+02,2.19e+02,9.50e+01,4.80e+01
8.06e+01,1.98e+02,9.40e+01,4.80e+01
2.60e+02,6.42e+02,9.50e+01,4.90e+01
