-1.94e+02,-1.02e+02,1.90e+01,1.50e+01
-3.07e+02,-9.92e+01,1.10e+01,1.10e+01
-2.50e+02,-6.96e+01,1.10e+01,1.10e+01
-1.87e+02,-1.00e+02,1.80e+01,1.40e+01
-3.00e+02,-8.18e+01,1.30e+01,1.20e+01
-3.03e+02,-7.23e+01,1.30e+01,1.20e+01
-1.94e+02,-1.13e+02,1.70e+01,1.40e+01
-2.01e+02,-9.61e+01,1.70e+01,1.50e+01
-1.93e+02,-1.06e+02,1.70e+01,1.50e+01
-1.85e+02,-9.82e+01,1.70e+01,1.40e+01
-3.88e+02,-1.14e+02,1.50e+01,1.30e+01
-3.03e+02,-4.16e+01,1.40e+01,1.30e+01
-3.01e+02,-6.75e+01,1.30e+01,1.20e+01
-2.53e+02,-6.76e+01,1.10e+01,1.10e+01
-2.76e+02,-1.21e+02,1.20e+01,1.20e+01
-3.02e+02,-7.33e+01,1.40e+01,1.30e+01
-3.55e+02,-1.32e+02,1.90e+01,1.50e+01
-4.08e+02,-7.83e+01,1.40e+01,1.30e+01
-2.00e+02,-1.05e+02,1.70e+01,1.40e+01
-3.54e+02,-1.18e+02,1.80e+01,1.40e+01
-1.93e+02,-9.05e+01,1.70e+01,1.50e+01
-2.96e+02,-6.31e+01,1.40e+01,1.20e+01
-3.19e+02,-8.50e+01,1.20e+01,1.20e+01
-5.00e+02,-5.00e+02,1.90e+01,1.50e+01
-1.82e+02,-9.08e+01,1.80e+01,1.40e+01
-2.07e+02,-1.13e+02,1.90e+01,1.50e+01
-3.02e+02,-6.61e+01,1.40e+01,1.30e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-3.06e+02,-8.22e+01,1.40e+01,1.30e+01
-3.06e+02,-9.64e+01,1.20e+01,1.20e+01
-2.04e+02,-1.20e+02,1.80e+01,1.50e+01
-2.12e+02,-8.94e+01,1.70e+01,1.40e+01
-3.81e+02,-1.26e+02,1.60e+01,1.40e+01
-4.79e+02,-3.96e+02,1.50e+01,1.30e+01
-2.13e+02,-1.02e+02,1.80e+01,1.40e+01
-3.19e+02,-1.13e+02,1.70e+01,1.40e+01
-3.02e+02,-8.45e+01,1.30e+01,1.20e+01
-1.89e+02,-1.01e+02,2.00e+01,1.50e+01
-1.98e+02,-1.03e+02,1.80e+01,1.40e+01
-4.30e+02,-8.59e+01,1.10e+01,1.10e+01
-3.13e+02,-9.19e+01,1.30e+01,1.20e+01
-1.93e+02,-1.11e+02,2.00e+01,1.50e+01
-4.31e+02,-8.74e+01,1.40e+01,1.30e+01
-2.20e+02,-1.04e+02,1.70e+01,1.50e+01
-3.78e+02,-8.84e+01,1.20e+01,1.20e+01
-4.29e+02,-7.36e+01,1.20e+01,1.20e+01
-3.78e+02,-1.33e+02,1.20e+01,1.10e+01
-3.66e+02,-1.18e+02,1.10e+01,1.10e+01
-4.32e+02,-9.56e+01,1.10e+01,1.10e+01
-1.95e+02,-9.39e+01,1.70e+01,1.50e+01
-3.01e+02,-6.02e+01,1.40e+01,1.30e+01
-3.87e+02,-1.05e+02,1.50e+01,1.30e+01
-3.10e+02,-9.01e+01,1.30e+01,1.20e+01
-4.30e+02,-8.00e+01,1.30e+01,1.20e+01
-5.00e+02,-4.99e+02,1.70e+01,1.50e+01
-4.34e+02,-1.06e+02,1.40e+01,1.30e+01
-2.89e+02,-1.23e+02,1.70e+01,1.40e+01
-3.06e+02,-9.02e+01,1.30e+01,1.20e+01
-4.42e+02,-1.50e+02,1.90e+01,1.50e+01
-3.34e+02,-8.05e+01,1.30e+01,1.20e+01
-3.74e+02,-9.97e+01,1.80e+01,1.50e+01
-3.67e+02,-9.55e+01,1.80e+01,1.40e+01
-3.73e+02,-1.14e+02,1.30e+01,1.20e+01
-1.90e+02,-8.98e+01,1.70e+01,1.40e+01
-4.16e+02,-1.37e+02,1.30e+01,1.20e+01
-2.25e+02,-1.14e+02,1.90e+01,1.50e+01
-3.81e+02,-1.30e+02,1.10e+01,1.10e+01
-3.21e+02,-1.14e+02,1.20e+01,1.20e+01
-2.30e+02,-1.07e+02,1.90e+01,1.50e+01
-3.20e+02,-9.95e+01,1.80e+01,1.50e+01
-2.24e+02,-1.07e+02,1.90e+01,1.50e+01
-1.96e+02,-1.06e+02,1.80e+01,1.60e+01
-1.85e+02,-1.02e+02,1.70e+01,1.40e+01
-1.82e+02,-9.82e+01,2.00e+01,1.50e+01
-3.04e+02,-8.78e+01,1.80e+01,1.50e+01
-1.84e+02,-9.81e+01,2.10e+01,1.60e+01
-1.86e+02,-1.10e+02,1.90e+01,1.60e+01
-3.99e+02,-1.21e+02,1.20e+01,1.10e+01
-3.46e+02,-1.13e+02,1.90e+01,1.50e+01
