-4.30e+02,-8.37e+01,1.00e+01,1.10e+01
-2.67e+02,-1.16e+02,1.60e+01,1.30e+01
-3.64e+02,-9.13e+01,1.10e+01,1.20e+01
-3.53e+02,-9.68e+01,1.10e+01,1.20e+01
-2.43e+02,-1.08e+02,1.40e+01,1.20e+01
-4.09e+02,-1.04e+02,1.20e+01,1.20e+01
-3.21e+02,-1.28e+02,1.50e+01,1.30e+01
-3.76e+02,-1.10e+02,1.40e+01,1.30e+01
-2.62e+02,-1.09e+02,1.50e+01,1.30e+01
-2.67e+02,-1.38e+02,1.70e+01,1.40e+01
-4.05e+02,-8.57e+01,1.10e+01,1.20e+01
-2.56e+02,-1.03e+02,1.60e+01,1.30e+01
-4.34e+02,-1.04e+02,1.00e+01,1.10e+01
-3.57e+02,-7.69e+01,1.10e+01,1.20e+01
-2.64e+02,-1.30e+02,1.50e+01,1.20e+01
-3.73e+02,-1.71e+02,1.20e+01,1.20e+01
-4.23e+02,-1.22e+02,1.40e+01,1.40e+01
-3.67e+02,-8.95e+01,1.40e+01,1.20e+01
-3.18e+02,-1.21e+02,1.80e+01,1.50e+01
-5.00e+02,-5.00e+02,1.50e+01,1.30e+01
-3.42e+02,-7.45e+01,1.10e+01,1.20e+01
-4.33e+02,-9.74e+01,1.40e+01,1.30e+01
-3.58e+02,-5.98e+01,1.40e+01,1.30e+01
-4.31e+02,-8.64e+01,1.00e+01,1.10e+01
-2.52e+02,-1.11e+02,1.40e+01,1.20e+01
-3.63e+02,-8.45e+01,1.10e+01,1.20e+01
-3.70e+02,-1.02e+02,1.60e+01,1.20e+01
-2.57e+02,-1.15e+02,1.40e+01,1.20e+01
-3.92e+02,-1.35e+02,1.40e+01,1.30e+01
-4.61e+02,-2.73e+02,1.50e+01,1.30e+01
-4.30e+02,-7.96e+01,1.10e+01,1.20e+01
-4.37e+02,-1.26e+02,1.20e+01,1.20e+01
-4.70e+02,-3.19e+02,1.10e+01,1.20e+01
-4.28e+02,-1.47e+02,1.60e+01,1.30e+01
-4.29e+02,-7.54e+01,1.10e+01,1.20e+01
-2.68e+02,-1.30e+02,1.60e+01,1.30e+01
-3.79e+02,-9.44e+01,1.30e+01,1.30e+01
-3.79e+02,-8.74e+01,1.10e+01,1.20e+01
-3.15e+02,-1.01e+02,1.50e+01,1.30e+01
-3.39e+02,-1.55e+02,1.50e+01,1.30e+01
-3.18e+02,-1.27e+02,1.60e+01,1.40e+01
-4.09e+02,-1.30e+02,1.20e+01,1.30e+01
-4.30e+02,-7.85e+01,1.20e+01,1.30e+01
-4.40e+02,-1.41e+02,1.60e+01,1.30e+01
-3.97e+02,-8.27e+01,1.50e+01,1.40e+01
-4.58e+02,-2.46e+02,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-4.76e+02,-3.54e+02,1.10e+01,1.20e+01
-4.42e+02,-1.54e+02,1.00e+01,1.10e+01
-4.77e+02,-3.81e+02,1.30e+01,1.30e+01
-3.90e+02,-1.14e+02,1.60e+01,1.30e+01
-2.59e+02,-1.20e+02,1.60e+01,1.20e+01
-2.59e+02,-1.05e+02,1.60e+01,1.30e+01
-4.05e+02,-1.23e+02,1.30e+01,1.30e+01
-3.59e+02,-8.85e+01,1.10e+01,1.20e+01
-4.30e+02,-8.36e+01,1.00e+01,1.10e+01
-2.48e+02,-1.06e+02,1.60e+01,1.30e+01
-2.52e+02,-1.03e+02,1.50e+01,1.30e+01
-3.57e+02,-9.45e+01,1.10e+01,1.20e+01
-4.27e+02,-6.28e+01,1.00e+01,1.10e+01
-4.71e+02,-3.45e+02,1.30e+01,1.30e+01
-2.81e+02,-1.45e+02,1.70e+01,1.30e+01
-4.25e+02,-5.10e+01,1.20e+01,1.30e+01
-4.41e+02,-1.55e+02,1.40e+01,1.20e+01
-4.38e+02,-1.79e+02,1.20e+01,1.30e+01
-4.33e+02,-1.02e+02,1.10e+01,1.20e+01
-4.29e+02,-8.06e+01,1.00e+01,1.10e+01
-3.24e+02,-1.05e+02,1.70e+01,1.40e+01
-3.73e+02,-8.35e+01,1.10e+01,1.20e+01
-5.00e+02,-5.00e+02,1.10e+01,1.20e+01
-2.54e+02,-1.12e+02,1.60e+01,1.40e+01
-4.28e+02,-6.79e+01,1.20e+01,1.30e+01
-3.87e+02,-1.09e+02,1.00e+01,1.10e+01
-2.48e+02,-1.18e+02,1.80e+01,1.40e+01
-4.70e+02,-3.19e+02,1.20e+01,1.30e+01
-2.47e+02,-1.06e+02,1.60e+01,1.30e+01
-4.65e+02,-3.56e+02,1.20e+01,1.20e+01
-5.00e+02,-5.00e+02,1.10e+01,1.20e+01
-4.41e+02,-1.47e+02,1.50e+01,1.40e+01
-2.53e+02,-1.12e+02,1.80e+01,1.50e+01
-3.65e+02,-7.67e+01,1.30e+01,1.30e+01
-3.51e+02,-8.38e+01,1.00e+01,1.10e+01
-4.55e+02,-2.60e+02,1.10e+01,1.20e+01
-3.68e+02,-7.68e+01,1.20e+01,1.30e+01
-3.95e+02,-1.70e+02,1.70e+01,1.40e+01
-4.29e+02,-7.32e+01,1.00e+01,1.10e+01
-2.50e+02,-1.04e+02,1.60e+01,1.30e+01
-3.82e+02,-1.12e+02,1.10e+01,1.20e+01
-3.64e+02,-7.07e+01,1.10e+01,1.20e+01
-3.93e+02,-1.06e+02,1.20e+01,1.20e+01
-3.72e+02,-1.04e+02,1.10e+01,1.20e+01
-3.55e+02,-1.07e+02,1.20e+01,1.20e+01
-3.74e+02,-8.87e+01,1.40e+01,1.30e+01
-3.62e+02,-8.20e+01,1.40e+01,1.30e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-3.62e+02,-9.08e+01,1.10e+01,1.20e+01
