-4.32e+02,-9.56e+01,9.00e+00,1.00e+01
-2.52e+02,-9.85e+01,1.60e+01,1.40e+01
-3.59e+02,-9.20e+01,1.00e+01,1.10e+01
-2.50e+02,-1.03e+02,1.30e+01,1.10e+01
-4.36e+02,-1.18e+02,9.00e+00,1.00e+01
-2.59e+02,-1.28e+02,1.60e+01,1.40e+01
-3.63e+02,-7.24e+01,1.00e+01,1.10e+01
-2.53e+02,-1.13e+02,1.30e+01,1.10e+01
-4.29e+02,-7.72e+01,9.00e+00,1.00e+01
-2.49e+02,-1.10e+02,1.60e+01,1.40e+01
-2.53e+02,-1.10e+02,1.30e+01,1.10e+01
-3.82e+02,-9.94e+01,1.10e+01,1.20e+01
-4.04e+02,-8.12e+01,1.00e+01,1.10e+01
-4.11e+02,-8.47e+01,9.00e+00,1.00e+01
-2.93e+02,-1.04e+02,1.60e+01,1.40e+01
-2.57e+02,-1.15e+02,1.60e+01,1.40e+01
-4.29e+02,-7.60e+01,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-2.90e+02,-8.49e+01,1.50e+01,1.30e+01
-3.69e+02,-1.03e+02,1.00e+01,1.10e+01
-4.29e+02,-7.59e+01,1.00e+01,1.10e+01
-3.83e+02,-9.53e+01,1.10e+01,1.20e+01
-3.49e+02,-1.22e+02,1.30e+01,1.10e+01
-2.54e+02,-1.06e+02,1.60e+01,1.40e+01
-4.08e+02,-1.29e+02,1.10e+01,1.10e+01
-2.65e+02,-1.16e+02,1.70e+01,1.40e+01
-2.47e+02,-1.09e+02,1.70e+01,1.40e+01
-4.87e+02,-4.24e+02,9.00e+00,1.00e+01
-2.55e+02,-1.24e+02,1.70e+01,1.50e+01
-2.61e+02,-1.23e+02,1.60e+01,1.40e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-3.20e+02,-1.19e+02,1.40e+01,1.20e+01
-3.14e+02,-9.84e+01,1.70e+01,1.50e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-4.25e+02,-4.96e+01,1.10e+01,1.20e+01
-2.55e+02,-1.07e+02,1.60e+01,1.40e+01
-4.31e+02,-8.89e+01,1.00e+01,1.10e+01
-4.27e+02,-6.22e+01,9.00e+00,1.00e+01
-4.34e+02,-1.03e+02,1.00e+01,1.10e+01
-3.09e+02,-9.72e+01,1.60e+01,1.40e+01
-3.36e+02,-1.36e+02,1.30e+01,1.10e+01
-4.29e+02,-7.40e+01,1.00e+01,1.10e+01
-3.66e+02,-6.44e+01,1.10e+01,1.20e+01
-4.35e+02,-1.12e+02,1.00e+01,1.10e+01
-3.65e+02,-1.36e+02,1.00e+01,1.10e+01
-4.27e+02,-6.23e+01,9.00e+00,1.00e+01
-4.26e+02,-5.53e+01,9.00e+00,1.00e+01
-4.93e+02,-4.62e+02,1.60e+01,1.40e+01
-4.32e+02,-9.93e+01,1.00e+01,1.10e+01
-4.27e+02,-1.61e+02,1.30e+01,1.10e+01
-3.18e+02,-1.27e+02,1.70e+01,1.50e+01
-3.14e+02,-1.09e+02,1.70e+01,1.50e+01
-3.99e+02,-1.84e+02,1.60e+01,1.40e+01
-4.78e+02,-3.68e+02,1.00e+01,1.10e+01
-2.59e+02,-1.23e+02,1.60e+01,1.40e+01
-4.99e+02,-4.95e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-4.33e+02,-9.68e+01,9.00e+00,1.00e+01
-2.54e+02,-1.02e+02,1.70e+01,1.50e+01
-2.57e+02,-1.20e+02,1.40e+01,1.20e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-4.99e+02,-4.96e+02,9.00e+00,1.00e+01
-2.54e+02,-9.96e+01,1.60e+01,1.40e+01
-4.97e+02,-4.86e+02,9.00e+00,1.00e+01
-4.27e+02,-6.21e+01,1.10e+01,1.20e+01
-3.84e+02,-1.41e+02,1.30e+01,1.10e+01
-2.77e+02,-1.18e+02,1.60e+01,1.40e+01
-2.78e+02,-1.22e+02,1.60e+01,1.40e+01
-2.54e+02,-1.12e+02,1.70e+01,1.50e+01
-4.84e+02,-4.06e+02,1.30e+01,1.10e+01
-4.27e+02,-6.10e+01,1.00e+01,1.10e+01
-2.65e+02,-1.29e+02,1.70e+01,1.50e+01
-4.35e+02,-1.10e+02,9.00e+00,1.00e+01
-4.29e+02,-7.88e+01,9.00e+00,1.00e+01
-3.96e+02,-1.02e+02,1.60e+01,1.40e+01
-3.27e+02,-1.12e+02,1.70e+01,1.50e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-4.17e+02,-8.56e+01,9.00e+00,1.00e+01
-4.84e+02,-4.07e+02,1.10e+01,1.20e+01
-3.72e+02,-1.15e+02,1.70e+01,1.50e+01
-3.15e+02,-1.12e+02,1.60e+01,1.40e+01
-4.11e+02,-7.23e+01,1.10e+01,1.10e+01
-3.83e+02,-1.46e+02,1.60e+01,1.40e+01
-3.80e+02,-1.13e+02,1.20e+01,1.20e+01
-4.36e+02,-1.14e+02,9.00e+00,1.00e+01
-2.66e+02,-1.27e+02,1.40e+01,1.20e+01
-3.89e+02,-8.53e+01,1.00e+01,1.10e+01
-4.37e+02,-1.26e+02,1.00e+01,1.10e+01
-2.67e+02,-1.16e+02,1.30e+01,1.10e+01
-4.43e+02,-2.50e+02,1.60e+01,1.40e+01
-3.78e+02,-7.52e+01,1.10e+01,1.20e+01
-2.73e+02,-1.13e+02,1.40e+01,1.20e+01
-2.90e+02,-1.25e+02,1.70e+01,1.50e+01
-4.38e+02,-1.31e+02,1.30e+01,1.10e+01
-3.37e+02,-1.56e+02,1.40e+01,1.20e+01
-3.56e+02,-7.22e+01,1.00e+01,1.10e+01
