-3.79e+02,-8.22e+01,1.10e+01,1.10e+01
-2.54e+02,-1.11e+02,1.40e+01,1.10e+01
-3.13e+02,-7.53e+01,1.20e+01,1.20e+01
-3.12e+02,-7.05e+01,1.20e+01,1.20e+01
-2.59e+02,-1.15e+02,1.30e+01,1.10e+01
-2.55e+02,-1.18e+02,1.40e+01,1.10e+01
-4.22e+02,-7.36e+01,1.20e+01,1.20e+01
-2.59e+02,-1.20e+02,1.40e+01,1.10e+01
-3.22e+02,-7.52e+01,1.20e+01,1.20e+01
-2.86e+02,-1.16e+02,1.30e+01,1.10e+01
-2.65e+02,-1.24e+02,1.30e+01,1.10e+01
-3.54e+02,-6.88e+01,1.20e+01,1.20e+01
-3.53e+02,-9.06e+01,1.00e+01,1.10e+01
-3.71e+02,-5.66e+01,1.00e+01,1.10e+01
-2.40e+02,-9.73e+01,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.20e+01,1.20e+01
-2.70e+02,-8.93e+01,1.40e+01,1.10e+01
-2.47e+02,-1.06e+02,1.50e+01,1.20e+01
-3.24e+02,-6.27e+01,1.20e+01,1.20e+01
-5.00e+02,-4.99e+02,1.20e+01,1.20e+01
-3.19e+02,-8.48e+01,1.20e+01,1.20e+01
-3.89e+02,-1.12e+02,1.20e+01,1.20e+01
-3.23e+02,-1.21e+02,1.50e+01,1.20e+01
-3.64e+02,-1.01e+02,1.10e+01,1.10e+01
-2.59e+02,-1.12e+02,1.30e+01,1.10e+01
-3.09e+02,-8.17e+01,1.30e+01,1.20e+01
-2.70e+02,-1.09e+02,1.50e+01,1.20e+01
-3.40e+02,-8.87e+01,1.20e+01,1.20e+01
-3.21e+02,-6.15e+01,1.20e+01,1.20e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-2.57e+02,-9.57e+01,1.40e+01,1.10e+01
-3.24e+02,-6.17e+01,1.20e+01,1.20e+01
-3.72e+02,-8.39e+01,1.20e+01,1.30e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-4.83e+02,-3.98e+02,1.20e+01,1.20e+01
-3.20e+02,-4.16e+01,1.20e+01,1.20e+01
-4.43e+02,-1.57e+02,1.50e+01,1.20e+01
-2.58e+02,-1.32e+02,1.40e+01,1.10e+01
-3.20e+02,-5.40e+01,1.30e+01,1.30e+01
-4.50e+02,-2.01e+02,1.20e+01,1.20e+01
-3.17e+02,-7.29e+01,1.30e+01,1.20e+01
-2.93e+02,-1.16e+02,1.40e+01,1.10e+01
-4.33e+02,-9.70e+01,1.20e+01,1.20e+01
-4.65e+02,-2.89e+02,1.30e+01,1.30e+01
-2.69e+02,-9.41e+01,1.30e+01,1.10e+01
-5.00e+02,-4.99e+02,1.30e+01,1.10e+01
-2.63e+02,-1.02e+02,1.40e+01,1.10e+01
-2.55e+02,-1.16e+02,1.40e+01,1.10e+01
-3.78e+02,-6.42e+01,1.30e+01,1.30e+01
-2.48e+02,-9.47e+01,1.50e+01,1.20e+01
-4.55e+02,-2.29e+02,1.20e+01,1.20e+01
-4.28e+02,-7.21e+01,1.20e+01,1.20e+01
-3.42e+02,-8.80e+01,1.30e+01,1.20e+01
-4.09e+02,-2.03e+02,1.30e+01,1.20e+01
-2.58e+02,-1.25e+02,1.50e+01,1.10e+01
-3.67e+02,-6.86e+01,1.20e+01,1.20e+01
-3.64e+02,-6.78e+01,1.20e+01,1.10e+01
-3.49e+02,-7.62e+01,1.10e+01,1.10e+01
-4.33e+02,-9.74e+01,1.30e+01,1.30e+01
-2.60e+02,-1.18e+02,1.40e+01,1.10e+01
-3.06e+02,-8.88e+01,1.40e+01,1.10e+01
-4.35e+02,-1.14e+02,1.40e+01,1.10e+01
-3.36e+02,-1.56e+02,1.20e+01,1.20e+01
-3.80e+02,-6.84e+01,1.10e+01,1.10e+01
-2.44e+02,-1.03e+02,1.40e+01,1.10e+01
-5.00e+02,-4.99e+02,1.10e+01,1.10e+01
-3.75e+02,-7.36e+01,1.10e+01,1.10e+01
-3.03e+02,-1.20e+02,1.10e+01,1.10e+01
