-2.59e+02,-1.16e+02,1.60e+01,1.30e+01
-3.60e+02,-1.19e+02,1.00e+01,1.10e+01
-2.95e+02,-1.27e+02,1.10e+01,1.10e+01
-2.80e+02,-1.06e+02,1.20e+01,1.20e+01
-2.60e+02,-1.25e+02,1.40e+01,1.20e+01
-2.73e+02,-1.10e+02,1.60e+01,1.40e+01
-3.57e+02,-6.18e+01,1.00e+01,1.10e+01
-3.02e+02,-8.56e+01,1.10e+01,1.10e+01
-2.73e+02,-1.11e+02,1.20e+01,1.20e+01
-2.55e+02,-1.20e+02,1.40e+01,1.20e+01
-3.62e+02,-9.05e+01,1.00e+01,1.10e+01
-2.61e+02,-1.21e+02,1.60e+01,1.30e+01
-3.01e+02,-9.82e+01,1.10e+01,1.10e+01
-2.89e+02,-1.09e+02,1.20e+01,1.20e+01
-2.67e+02,-1.19e+02,1.40e+01,1.20e+01
-2.57e+02,-1.27e+02,1.70e+01,1.30e+01
-3.17e+02,-1.28e+02,1.60e+01,1.40e+01
-2.56e+02,-1.03e+02,1.40e+01,1.20e+01
-4.41e+02,-1.47e+02,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,1.60e+01,1.30e+01
-5.00e+02,-4.99e+02,1.60e+01,1.30e+01
-3.64e+02,-1.55e+02,1.40e+01,1.20e+01
-2.70e+02,-1.09e+02,1.60e+01,1.30e+01
-5.00e+02,-5.00e+02,1.20e+01,1.20e+01
-4.86e+02,-4.20e+02,1.60e+01,1.40e+01
-2.79e+02,-1.04e+02,1.20e+01,1.20e+01
-4.27e+02,-6.60e+01,1.00e+01,1.10e+01
-2.67e+02,-1.20e+02,1.40e+01,1.20e+01
-2.59e+02,-1.09e+02,1.60e+01,1.40e+01
-5.00e+02,-5.00e+02,1.20e+01,1.20e+01
-3.67e+02,-8.19e+01,1.50e+01,1.30e+01
-3.61e+02,-9.93e+01,1.00e+01,1.10e+01
-4.20e+02,-1.91e+02,1.10e+01,1.20e+01
-3.17e+02,-1.21e+02,1.20e+01,1.20e+01
-4.38e+02,-1.28e+02,1.80e+01,1.40e+01
-2.57e+02,-1.12e+02,1.60e+01,1.30e+01
-3.17e+02,-1.31e+02,1.20e+01,1.10e+01
-2.57e+02,-1.16e+02,1.50e+01,1.30e+01
-3.71e+02,-8.89e+01,1.70e+01,1.40e+01
-2.42e+02,-9.70e+01,1.60e+01,1.30e+01
-2.64e+02,-1.25e+02,1.40e+01,1.20e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-4.56e+02,-2.53e+02,1.20e+01,1.20e+01
-2.81e+02,-1.22e+02,1.50e+01,1.30e+01
-4.61e+02,-3.63e+02,1.20e+01,1.20e+01
-2.58e+02,-1.29e+02,1.70e+01,1.40e+01
-3.78e+02,-1.10e+02,1.10e+01,1.10e+01
-2.82e+02,-1.36e+02,1.50e+01,1.30e+01
-3.45e+02,-1.27e+02,1.20e+01,1.10e+01
-3.39e+02,-1.15e+02,1.10e+01,1.10e+01
-5.00e+02,-4.99e+02,1.20e+01,1.20e+01
-2.56e+02,-1.11e+02,1.60e+01,1.30e+01
-2.65e+02,-1.19e+02,1.40e+01,1.20e+01
-4.18e+02,-2.40e+02,1.30e+01,1.30e+01
-3.88e+02,-7.73e+01,1.10e+01,1.20e+01
-3.76e+02,-6.58e+01,1.00e+01,1.10e+01
-4.70e+02,-3.21e+02,1.00e+01,1.10e+01
-3.23e+02,-1.19e+02,1.70e+01,1.50e+01
-3.75e+02,-7.66e+01,1.10e+01,1.10e+01
-2.56e+02,-1.02e+02,1.40e+01,1.20e+01
-3.62e+02,-1.02e+02,1.20e+01,1.20e+01
-3.19e+02,-1.20e+02,1.50e+01,1.30e+01
-2.58e+02,-1.18e+02,1.60e+01,1.40e+01
-5.00e+02,-4.99e+02,1.10e+01,1.10e+01
-2.78e+02,-1.01e+02,1.80e+01,1.30e+01
-3.53e+02,-1.23e+02,1.20e+01,1.20e+01
-4.74e+02,-3.46e+02,1.00e+01,1.10e+01
-4.05e+02,-1.48e+02,1.00e+01,1.10e+01
-3.22e+02,-1.04e+02,1.10e+01,1.10e+01
-2.62e+02,-1.23e+02,1.40e+01,1.20e+01
-3.04e+02,-1.30e+02,1.10e+01,1.10e+01
-2.68e+02,-1.25e+02,1.40e+01,1.20e+01
-2.86e+02,-9.90e+01,1.10e+01,1.10e+01
-3.16e+02,-1.52e+02,1.20e+01,1.20e+01
-2.62e+02,-1.11e+02,1.40e+01,1.20e+01
-3.43e+02,-1.45e+02,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-2.79e+02,-1.48e+02,1.80e+01,1.50e+01
-3.48e+02,-8.24e+01,1.10e+01,1.10e+01
-3.47e+02,-1.63e+02,1.40e+01,1.20e+01
-2.57e+02,-1.08e+02,1.60e+01,1.30e+01
-4.57e+02,-2.39e+02,1.20e+01,1.20e+01
-3.49e+02,-9.24e+01,1.00e+01,1.10e+01
-3.79e+02,-1.94e+02,1.10e+01,1.10e+01
-4.12e+02,-1.49e+02,1.20e+01,1.20e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-4.41e+02,-1.69e+02,1.40e+01,1.20e+01
-4.43e+02,-1.63e+02,1.10e+01,1.20e+01
-2.84e+02,-1.30e+02,1.50e+01,1.30e+01
-4.74e+02,-3.45e+02,1.10e+01,1.10e+01
-3.57e+02,-8.08e+01,1.00e+01,1.10e+01
-2.49e+02,-1.09e+02,1.60e+01,1.30e+01
-2.77e+02,-1.10e+02,1.30e+01,1.20e+01
-3.15e+02,-9.97e+01,1.10e+01,1.10e+01
-4.32e+02,-1.18e+02,1.00e+01,1.10e+01
-4.29e+02,-7.62e+01,1.10e+01,1.20e+01
