1.97e+01,7.06e+01,3.80e+01,2.20e+01
1.31e+02,5.37e+02,3.90e+01,2.10e+01
1.76e+02,6.61e+02,3.80e+01,2.10e+01
1.03e+02,4.18e+02,3.70e+01,2.10e+01
1.82e+02,5.94e+02,3.70e+01,2.10e+01
9.81e+01,4.57e+02,3.70e+01,2.10e+01
9.55e+01,2.69e+02,3.80e+01,2.10e+01
1.45e+02,5.66e+02,3.80e+01,2.10e+01
1.81e+02,4.85e+02,3.80e+01,2.10e+01
1.82e+02,6.27e+02,3.70e+01,2.10e+01
6.16e+01,2.05e+02,3.80e+01,2.10e+01
1.64e+02,3.42e+02,3.70e+01,2.10e+01
1.62e+02,5.05e+02,3.90e+01,2.10e+01
1.25e+02,2.82e+02,3.70e+01,2.10e+01
1.95e+02,5.21e+02,3.70e+01,2.10e+01
1.84e+02,4.27e+02,3.80e+01,2.10e+01
8.78e+01,2.31e+02,3.70e+01,2.10e+01
1.72e+02,5.84e+02,3.90e+01,2.10e+01
2.15e+02,5.87e+02,3.70e+01,2.10e+01
1.14e+02,4.28e+02,3.80e+01,2.10e+01
1.42e+02,4.63e+02,3.80e+01,2.10e+01
2.87e+01,1.19e+02,3.90e+01,2.10e+01
6.20e+01,2.16e+02,3.70e+01,2.10e+01
1.14e+02,3.07e+02,3.80e+01,2.10e+01
9.38e+01,3.19e+02,3.70e+01,2.10e+01
1.71e+02,3.05e+02,3.80e+01,2.10e+01
8.31e+01,2.46e+02,3.90e+01,2.10e+01
1.62e+02,4.18e+02,3.90e+01,2.10e+01
6.12e+01,1.66e+02,3.70e+01,2.10e+01
7.37e+01,1.41e+02,3.90e+01,2.20e+01
9.88e+01,3.11e+02,4.00e+01,2.10e+01
6.25e+01,1.33e+02,3.90e+01,2.10e+01
1.10e+02,2.70e+02,3.80e+01,2.10e+01
1.14e+02,3.34e+02,3.70e+01,2.10e+01
1.05e+02,3.76e+02,3.80e+01,2.10e+01
1.16e+02,3.25e+02,3.80e+01,2.20e+01
1.08e+02,2.01e+02,3.90e+01,2.10e+01
1.27e+02,4.84e+02,4.00e+01,2.10e+01
2.26e+02,6.66e+02,3.70e+01,2.10e+01
1.61e+02,4.21e+02,4.00e+01,2.30e+01
1.62e+02,3.30e+02,3.90e+01,2.10e+01
5.20e+01,9.03e+01,3.80e+01,2.10e+01
1.40e+02,5.36e+02,4.10e+01,2.20e+01
4.43e+01,1.42e+02,3.80e+01,2.10e+01
6.94e+01,2.34e+02,3.90e+01,2.20e+01
1.03e+02,2.89e+02,3.90e+01,2.20e+01
3.39e+01,8.01e+01,3.90e+01,2.10e+01
8.99e+01,3.82e+02,3.80e+01,2.10e+01
7.13e+01,2.35e+02,3.80e+01,2.10e+01
5.98e+01,9.80e+01,3.90e+01,2.30e+01
5.22e+01,2.24e+02,3.80e+01,2.20e+01
1.04e+02,3.26e+02,3.90e+01,2.30e+01
3.34e+01,9.82e+01,3.90e+01,2.30e+01
2.49e+02,6.42e+02,3.70e+01,2.10e+01
1.17e+02,2.73e+02,3.80e+01,2.10e+01
1.13e+02,3.92e+02,3.80e+01,2.20e+01
9.41e+01,1.97e+02,3.90e+01,2.10e+01
1.03e+02,2.68e+02,3.90e+01,2.30e+01
5.29e+01,1.51e+02,3.70e+01,2.10e+01
8.72e+01,2.64e+02,3.70e+01,2.10e+01
1.60e+02,5.53e+02,3.80e+01,2.10e+01
9.23e+01,2.67e+02,3.80e+01,2.10e+01
1.80e+02,6.18e+02,3.70e+01,2.10e+01
1.66e+02,5.90e+02,3.70e+01,2.10e+01
