7.84e+01,1.71e+02,3.40e+01,2.10e+01
1.36e+02,3.85e+02,3.20e+01,2.00e+01
6.72e+01,1.14e+02,3.30e+01,2.00e+01
1.13e+02,5.92e+02,3.20e+01,2.00e+01
1.59e+02,7.12e+02,3.30e+01,2.10e+01
1.52e+02,4.11e+02,3.20e+01,2.00e+01
2.81e+02,8.98e+02,3.60e+01,2.20e+01
1.71e+02,7.39e+02,3.30e+01,2.10e+01
2.12e+02,5.54e+02,3.40e+01,2.10e+01
9.51e+01,2.33e+02,3.50e+01,2.10e+01
8.67e+01,1.99e+02,3.20e+01,2.00e+01
1.12e+02,2.72e+02,3.50e+01,2.20e+01
1.78e+02,3.42e+02,3.30e+01,2.10e+01
1.36e+02,4.24e+02,3.40e+01,2.10e+01
1.53e+02,3.88e+02,3.20e+01,2.00e+01
1.68e+02,4.40e+02,3.50e+01,2.10e+01
1.02e+02,2.62e+02,3.30e+01,2.00e+01
1.35e+02,3.30e+02,3.40e+01,2.10e+01
7.86e+01,1.27e+02,3.20e+01,2.00e+01
8.29e+01,1.76e+02,3.30e+01,2.00e+01
1.40e+02,3.62e+02,3.20e+01,2.00e+01
2.33e+02,6.63e+02,3.40e+01,2.10e+01
2.01e+02,5.01e+02,3.30e+01,2.10e+01
6.43e+01,1.92e+02,3.20e+01,2.00e+01
1.45e+02,3.72e+02,3.40e+01,2.10e+01
1.00e+02,2.99e+02,3.30e+01,2.00e+01
1.19e+02,3.08e+02,3.20e+01,2.00e+01
1.28e+02,2.11e+02,3.40e+01,2.10e+01
2.52e+02,1.04e+03,3.30e+01,2.10e+01
8.72e+01,1.32e+02,3.20e+01,2.00e+01
2.08e+02,4.94e+02,3.40e+01,2.10e+01
2.02e+02,7.05e+02,3.30e+01,2.00e+01
1.44e+02,3.17e+02,3.20e+01,2.00e+01
2.17e+02,6.91e+02,3.40e+01,2.10e+01
9.68e+01,2.00e+02,3.40e+01,2.10e+01
1.43e+01,1.45e+02,3.30e+01,2.00e+01
1.29e+02,3.54e+02,3.30e+01,2.10e+01
1.39e+02,4.41e+02,3.30e+01,2.00e+01
9.05e+01,3.68e+02,3.30e+01,2.10e+01
2.65e+01,1.63e+02,3.70e+01,2.30e+01
7.68e+01,1.84e+02,3.40e+01,2.10e+01
1.78e+02,2.89e+02,3.30e+01,2.10e+01
9.34e+01,2.48e+02,3.20e+01,2.00e+01
1.41e+02,3.14e+02,3.30e+01,2.00e+01
1.74e+02,4.36e+02,3.30e+01,2.00e+01
1.90e+02,7.04e+02,3.40e+01,2.10e+01
1.34e+02,3.76e+02,3.30e+01,2.00e+01
1.41e+02,3.51e+02,3.40e+01,2.10e+01
1.20e+02,2.18e+02,3.40e+01,2.10e+01
1.28e+02,2.87e+02,3.20e+01,2.00e+01
1.17e+02,2.46e+02,3.30e+01,2.10e+01
5.03e+01,1.16e+02,3.20e+01,2.00e+01
2.17e+02,7.15e+02,3.20e+01,2.00e+01
1.77e+02,6.36e+02,3.40e+01,2.10e+01
5.65e+01,1.29e+02,3.30e+01,2.00e+01
2.08e+02,5.53e+02,3.20e+01,2.00e+01
1.17e+02,4.13e+02,3.20e+01,2.00e+01
1.58e+02,3.53e+02,3.30e+01,2.00e+01
