-1.07e+02,-9.51e+01,2.70e+01,1.30e+01
-9.64e+01,-9.20e+01,2.90e+01,1.40e+01
-9.63e+01,-8.30e+01,2.80e+01,1.30e+01
-1.15e+02,-1.06e+02,2.70e+01,1.30e+01
-9.52e+01,-8.72e+01,3.40e+01,1.50e+01
-9.49e+01,-8.60e+01,2.80e+01,1.30e+01
-9.50e+01,-8.76e+01,3.20e+01,1.40e+01
-9.67e+01,-9.38e+01,3.30e+01,1.40e+01
-1.12e+02,-9.33e+01,2.70e+01,1.30e+01
-9.49e+01,-8.77e+01,3.40e+01,1.50e+01
-9.54e+01,-9.17e+01,2.80e+01,1.30e+01
-9.91e+01,-8.82e+01,2.90e+01,1.40e+01
-9.54e+01,-8.64e+01,3.30e+01,1.50e+01
-9.79e+01,-8.15e+01,2.70e+01,1.30e+01
-9.59e+01,-9.35e+01,3.40e+01,1.60e+01
-9.64e+01,-9.17e+01,2.80e+01,1.30e+01
-9.48e+01,-8.25e+01,2.90e+01,1.40e+01
-9.60e+01,-9.21e+01,3.30e+01,1.40e+01
-1.25e+02,-1.10e+02,2.70e+01,1.30e+01
-9.85e+01,-8.76e+01,3.30e+01,1.50e+01
-9.58e+01,-9.17e+01,2.80e+01,1.30e+01
-9.90e+01,-9.25e+01,2.90e+01,1.40e+01
-9.90e+01,-9.13e+01,3.20e+01,1.30e+01
-1.12e+02,-9.80e+01,2.70e+01,1.30e+01
-9.53e+01,-8.79e+01,3.30e+01,1.50e+01
-9.64e+01,-9.33e+01,2.80e+01,1.30e+01
-9.54e+01,-8.26e+01,2.90e+01,1.40e+01
-1.08e+02,-8.65e+01,2.70e+01,1.30e+01
-9.54e+01,-8.69e+01,3.40e+01,1.50e+01
-9.76e+01,-9.66e+01,2.90e+01,1.40e+01
-1.20e+02,-1.13e+02,2.80e+01,1.30e+01
-9.68e+01,-9.51e+01,3.30e+01,1.40e+01
-9.75e+01,-7.07e+01,2.70e+01,1.30e+01
-9.95e+01,-9.60e+01,3.40e+01,1.50e+01
-1.12e+02,-9.18e+01,2.80e+01,1.30e+01
-9.95e+01,-9.62e+01,2.90e+01,1.40e+01
-9.57e+01,-8.84e+01,3.10e+01,1.50e+01
-9.62e+01,-9.32e+01,3.30e+01,1.50e+01
-9.59e+01,-9.36e+01,3.00e+01,1.50e+01
-9.51e+01,-8.62e+01,2.80e+01,1.30e+01
-1.09e+02,-9.53e+01,2.80e+01,1.30e+01
-1.18e+02,-1.04e+02,2.80e+01,1.30e+01
-1.05e+02,-8.25e+01,2.70e+01,1.30e+01
-1.05e+02,-8.46e+01,2.90e+01,1.40e+01
-1.96e+02,-1.88e+02,3.30e+01,1.40e+01
-9.66e+01,-9.51e+01,2.80e+01,1.30e+01
-9.54e+01,-8.74e+01,2.90e+01,1.40e+01
-1.14e+02,-9.12e+01,2.80e+01,1.40e+01
-9.67e+01,-9.22e+01,3.00e+01,1.50e+01
-9.54e+01,-8.52e+01,3.20e+01,1.40e+01
-1.15e+02,-9.29e+01,2.80e+01,1.30e+01
-9.52e+01,-8.77e+01,2.80e+01,1.30e+01
-9.65e+01,-9.20e+01,2.90e+01,1.40e+01
-1.05e+02,-8.78e+01,2.80e+01,1.30e+01
-1.16e+02,-8.70e+01,2.70e+01,1.30e+01
-1.06e+02,-8.10e+01,2.70e+01,1.30e+01
-1.07e+02,-8.12e+01,2.70e+01,1.30e+01
-1.03e+02,-8.31e+01,2.90e+01,1.30e+01
