-1.10e+02,-8.34e+01,2.40e+01,1.20e+01
-1.09e+02,-9.65e+01,2.40e+01,1.20e+01
-1.09e+02,-8.33e+01,2.40e+01,1.20e+01
-9.97e+01,-7.92e+01,2.50e+01,1.20e+01
-1.12e+02,-1.02e+02,2.40e+01,1.20e+01
-1.12e+02,-1.01e+02,2.40e+01,1.20e+01
-1.10e+02,-8.13e+01,2.70e+01,1.50e+01
-1.12e+02,-1.07e+02,2.50e+01,1.20e+01
-1.02e+02,-9.13e+01,2.40e+01,1.20e+01
-1.05e+02,-9.20e+01,2.60e+01,1.20e+01
-1.14e+02,-9.44e+01,2.60e+01,1.20e+01
-1.19e+02,-9.49e+01,2.60e+01,1.50e+01
-1.13e+02,-9.28e+01,2.40e+01,1.20e+01
-1.05e+02,-9.17e+01,2.40e+01,1.30e+01
-1.19e+02,-9.53e+01,2.70e+01,1.60e+01
-9.91e+01,-8.33e+01,2.50e+01,1.20e+01
-1.15e+02,-8.22e+01,2.70e+01,1.30e+01
-1.08e+02,-8.89e+01,2.60e+01,1.50e+01
-1.06e+02,-8.79e+01,2.60e+01,1.50e+01
-1.09e+02,-1.00e+02,2.50e+01,1.30e+01
-1.07e+02,-9.37e+01,2.30e+01,1.20e+01
-1.15e+02,-8.36e+01,2.40e+01,1.20e+01
-1.11e+02,-9.53e+01,2.40e+01,1.20e+01
-1.19e+02,-1.02e+02,2.50e+01,1.20e+01
-1.08e+02,-9.53e+01,2.50e+01,1.20e+01
-1.09e+02,-9.36e+01,2.40e+01,1.20e+01
-1.10e+02,-8.75e+01,2.60e+01,1.50e+01
-1.12e+02,-9.70e+01,2.70e+01,1.30e+01
-1.05e+02,-9.18e+01,2.50e+01,1.20e+01
-1.08e+02,-9.38e+01,2.40e+01,1.20e+01
-1.15e+02,-1.07e+02,2.70e+01,1.30e+01
-1.14e+02,-9.10e+01,2.40e+01,1.20e+01
-1.14e+02,-9.36e+01,2.40e+01,1.20e+01
-1.09e+02,-9.23e+01,2.40e+01,1.20e+01
-1.12e+02,-1.02e+02,2.40e+01,1.20e+01
-1.06e+02,-9.29e+01,2.70e+01,1.50e+01
-1.13e+02,-8.48e+01,2.50e+01,1.20e+01
-1.15e+02,-1.09e+02,2.60e+01,1.20e+01
-1.11e+02,-8.04e+01,2.40e+01,1.20e+01
-1.39e+02,-8.35e+01,2.50e+01,1.30e+01
-1.72e+02,-1.16e+02,2.50e+01,1.20e+01
-1.18e+02,-7.83e+01,2.50e+01,1.20e+01
-1.08e+02,-8.36e+01,2.50e+01,1.20e+01
-1.16e+02,-1.04e+02,2.60e+01,1.20e+01
-1.48e+02,-9.55e+01,2.50e+01,1.20e+01
-1.17e+02,-1.04e+02,2.40e+01,1.20e+01
-1.97e+02,-1.96e+02,2.50e+01,1.30e+01
-1.69e+02,-1.04e+02,2.50e+01,1.20e+01
-1.16e+02,-9.23e+01,2.50e+01,1.20e+01
-1.01e+02,-6.99e+01,2.40e+01,1.20e+01
-1.49e+02,-9.54e+01,2.50e+01,1.20e+01
-1.10e+02,-8.26e+01,2.40e+01,1.20e+01
-1.22e+02,-1.07e+02,2.40e+01,1.20e+01
-1.07e+02,-8.04e+01,2.50e+01,1.20e+01
-1.32e+02,-1.07e+02,2.40e+01,1.20e+01
-1.19e+02,-1.02e+02,2.70e+01,1.60e+01
-1.68e+02,-1.07e+02,2.70e+01,1.20e+01
-1.08e+02,-9.13e+01,2.60e+01,1.50e+01
-1.96e+02,-1.96e+02,2.40e+01,1.20e+01
-1.10e+02,-8.19e+01,2.40e+01,1.20e+01
-1.47e+02,-1.05e+02,2.50e+01,1.20e+01
-1.86e+02,-1.79e+02,2.40e+01,1.20e+01
-1.09e+02,-8.96e+01,2.40e+01,1.30e+01
-1.17e+02,-1.01e+02,2.50e+01,1.20e+01
-1.96e+02,-1.95e+02,2.40e+01,1.20e+01
-1.05e+02,-8.33e+01,2.70e+01,1.30e+01
-1.08e+02,-8.55e+01,2.40e+01,1.20e+01
-1.12e+02,-9.07e+01,2.70e+01,1.60e+01
-1.98e+02,-1.97e+02,2.50e+01,1.20e+01
-1.16e+02,-1.01e+02,2.50e+01,1.20e+01
-1.02e+02,-8.37e+01,2.70e+01,1.50e+01
-1.16e+02,-9.73e+01,2.40e+01,1.20e+01
-1.08e+02,-9.48e+01,2.60e+01,1.50e+01
-1.17e+02,-1.04e+02,2.50e+01,1.20e+01
-1.12e+02,-7.85e+01,2.50e+01,1.20e+01
-1.46e+02,-9.48e+01,2.70e+01,1.50e+01
-1.83e+02,-1.79e+02,2.40e+01,1.20e+01
-1.13e+02,-9.68e+01,2.40e+01,1.20e+01
-1.97e+02,-1.96e+02,2.60e+01,1.50e+01
-1.14e+02,-9.30e+01,2.60e+01,1.20e+01
-1.09e+02,-9.91e+01,2.40e+01,1.30e+01
-1.15e+02,-9.10e+01,2.40e+01,1.20e+01
-1.11e+02,-8.45e+01,2.60e+01,1.20e+01
-1.10e+02,-9.39e+01,2.70e+01,1.30e+01
-1.96e+02,-1.95e+02,2.40e+01,1.20e+01
-1.11e+02,-9.10e+01,2.40e+01,1.20e+01
-1.16e+02,-1.07e+02,2.50e+01,1.30e+01
-1.23e+02,-9.38e+01,2.40e+01,1.20e+01
-1.08e+02,-9.47e+01,2.70e+01,1.20e+01
-1.07e+02,-8.38e+01,2.50e+01,1.30e+01
-1.05e+02,-9.30e+01,2.70e+01,1.50e+01
-1.14e+02,-1.04e+02,2.80e+01,1.50e+01
-1.10e+02,-1.03e+02,2.60e+01,1.20e+01
-1.14e+02,-9.08e+01,2.50e+01,1.30e+01
-1.08e+02,-8.33e+01,2.80e+01,1.50e+01
-1.08e+02,-9.06e+01,2.40e+01,1.20e+01
-1.28e+02,-1.22e+02,2.50e+01,1.20e+01
-1.12e+02,-8.62e+01,2.50e+01,1.20e+01
-1.10e+02,-9.39e+01,2.60e+01,1.20e+01
-1.27e+02,-1.05e+02,2.50e+01,1.20e+01
-1.15e+02,-9.27e+01,2.80e+01,1.50e+01
-1.18e+02,-1.09e+02,2.50e+01,1.20e+01
-1.08e+02,-8.30e+01,2.40e+01,1.20e+01
-1.04e+02,-8.56e+01,2.50e+01,1.20e+01
-1.10e+02,-9.79e+01,2.40e+01,1.20e+01
-1.35e+02,-1.17e+02,2.40e+01,1.20e+01
-1.96e+02,-1.95e+02,2.60e+01,1.50e+01
-1.06e+02,-8.62e+01,2.50e+01,1.20e+01
-2.00e+02,-2.00e+02,2.50e+01,1.20e+01
-1.03e+02,-8.26e+01,2.50e+01,1.30e+01
-1.15e+02,-9.45e+01,2.70e+01,1.60e+01
-1.97e+02,-1.96e+02,2.40e+01,1.20e+01
-1.21e+02,-9.42e+01,2.50e+01,1.20e+01
-1.13e+02,-1.03e+02,2.50e+01,1.30e+01
-1.16e+02,-9.28e+01,2.60e+01,1.20e+01
-1.11e+02,-1.02e+02,2.50e+01,1.30e+01
-1.15e+02,-9.44e+01,2.70e+01,1.50e+01
-1.04e+02,-9.50e+01,2.50e+01,1.20e+01
-1.97e+02,-1.96e+02,2.40e+01,1.20e+01
-1.11e+02,-9.20e+01,2.50e+01,1.30e+01
-1.96e+02,-1.94e+02,2.60e+01,1.20e+01
-1.03e+02,-9.18e+01,2.40e+01,1.20e+01
-1.03e+02,-8.83e+01,2.60e+01,1.20e+01
-1.17e+02,-1.08e+02,2.40e+01,1.20e+01
-1.16e+02,-1.08e+02,2.40e+01,1.20e+01
-1.15e+02,-9.75e+01,2.50e+01,1.20e+01
-1.06e+02,-8.32e+01,2.40e+01,1.20e+01
-1.12e+02,-9.37e+01,2.40e+01,1.20e+01
-1.96e+02,-1.95e+02,2.40e+01,1.20e+01
-1.18e+02,-1.13e+02,2.40e+01,1.20e+01
-1.04e+02,-8.00e+01,2.50e+01,1.20e+01
-1.14e+02,-1.09e+02,2.60e+01,1.50e+01
-1.96e+02,-1.95e+02,2.40e+01,1.20e+01
-1.07e+02,-8.37e+01,2.40e+01,1.20e+01
-1.06e+02,-8.61e+01,2.80e+01,1.50e+01
-1.96e+02,-1.95e+02,2.60e+01,1.50e+01
-1.04e+02,-9.21e+01,2.40e+01,1.20e+01
-1.47e+02,-9.21e+01,2.40e+01,1.20e+01
-1.08e+02,-9.18e+01,2.40e+01,1.20e+01
-1.10e+02,-8.84e+01,2.50e+01,1.20e+01
-1.03e+02,-8.39e+01,2.50e+01,1.20e+01
-1.09e+02,-8.48e+01,2.50e+01,1.20e+01
-1.96e+02,-1.96e+02,2.40e+01,1.20e+01
-1.11e+02,-1.03e+02,2.60e+01,1.50e+01
-1.13e+02,-9.44e+01,2.70e+01,1.50e+01
-1.14e+02,-1.02e+02,2.50e+01,1.20e+01
-1.15e+02,-1.09e+02,2.50e+01,1.20e+01
-9.76e+01,-7.88e+01,2.40e+01,1.20e+01
-1.14e+02,-1.00e+02,2.50e+01,1.20e+01
-1.16e+02,-1.05e+02,2.60e+01,1.20e+01
-1.27e+02,-9.34e+01,2.40e+01,1.20e+01
-1.96e+02,-1.95e+02,2.40e+01,1.20e+01
-1.18e+02,-9.50e+01,2.40e+01,1.20e+01
-1.16e+02,-9.42e+01,2.40e+01,1.20e+01
