-9.92e+01,-9.09e+01,2.60e+01,1.30e+01
-9.53e+01,-9.22e+01,2.70e+01,1.30e+01
-9.60e+01,-9.24e+01,2.60e+01,1.30e+01
-9.57e+01,-8.62e+01,2.80e+01,1.30e+01
-9.81e+01,-9.51e+01,2.90e+01,1.30e+01
-1.77e+02,-7.92e+01,2.70e+01,1.30e+01
-9.34e+01,-7.79e+01,2.60e+01,1.30e+01
-9.55e+01,-9.14e+01,2.70e+01,1.30e+01
-9.50e+01,-8.73e+01,2.60e+01,1.30e+01
-9.50e+01,-9.17e+01,2.70e+01,1.40e+01
-9.60e+01,-9.11e+01,2.60e+01,1.30e+01
-1.01e+02,-9.55e+01,2.70e+01,1.30e+01
-9.61e+01,-7.70e+01,2.60e+01,1.30e+01
-1.01e+02,-9.61e+01,2.60e+01,1.30e+01
-9.72e+01,-9.58e+01,2.80e+01,1.30e+01
-9.77e+01,-8.21e+01,2.60e+01,1.30e+01
-9.74e+01,-9.57e+01,2.60e+01,1.30e+01
-9.48e+01,-8.28e+01,2.60e+01,1.30e+01
-9.71e+01,-9.52e+01,2.80e+01,1.40e+01
-9.48e+01,-8.29e+01,2.60e+01,1.30e+01
-9.76e+01,-9.58e+01,2.80e+01,1.40e+01
-9.49e+01,-8.32e+01,2.60e+01,1.30e+01
-9.97e+01,-9.11e+01,2.60e+01,1.30e+01
-9.77e+01,-9.62e+01,2.70e+01,1.30e+01
-9.44e+01,-7.75e+01,2.60e+01,1.30e+01
-9.60e+01,-9.41e+01,2.60e+01,1.30e+01
-9.81e+01,-8.91e+01,2.80e+01,1.40e+01
-9.96e+01,-9.51e+01,2.60e+01,1.30e+01
-9.70e+01,-9.56e+01,2.60e+01,1.30e+01
-9.57e+01,-8.77e+01,2.70e+01,1.30e+01
-1.08e+02,-9.96e+01,2.60e+01,1.30e+01
-9.49e+01,-8.56e+01,2.60e+01,1.30e+01
-9.72e+01,-9.54e+01,2.60e+01,1.30e+01
-9.56e+01,-8.54e+01,2.80e+01,1.30e+01
-9.53e+01,-8.43e+01,2.70e+01,1.40e+01
-9.43e+01,-8.16e+01,2.70e+01,1.30e+01
-9.55e+01,-8.88e+01,2.90e+01,1.40e+01
-9.62e+01,-9.29e+01,2.80e+01,1.40e+01
-9.54e+01,-9.07e+01,2.80e+01,1.40e+01
-9.60e+01,-9.12e+01,2.70e+01,1.30e+01
-1.84e+02,-1.03e+02,2.80e+01,1.30e+01
-9.53e+01,-8.55e+01,2.90e+01,1.30e+01
-9.90e+01,-9.47e+01,2.60e+01,1.30e+01
-9.65e+01,-9.56e+01,2.70e+01,1.30e+01
-1.83e+02,-1.36e+02,2.70e+01,1.30e+01
-9.59e+01,-9.18e+01,2.80e+01,1.30e+01
-9.66e+01,-9.60e+01,2.60e+01,1.30e+01
-9.63e+01,-9.36e+01,2.60e+01,1.30e+01
-9.68e+01,-9.59e+01,2.60e+01,1.30e+01
-1.95e+02,-1.79e+02,2.80e+01,1.30e+01
-9.60e+01,-9.20e+01,2.60e+01,1.30e+01
-9.35e+01,-8.18e+01,2.60e+01,1.30e+01
-9.60e+01,-9.20e+01,2.70e+01,1.30e+01
-1.00e+02,-9.65e+01,2.80e+01,1.40e+01
-9.67e+01,-8.87e+01,2.60e+01,1.30e+01
-9.58e+01,-8.90e+01,2.70e+01,1.30e+01
-9.68e+01,-9.41e+01,2.60e+01,1.30e+01
-1.95e+02,-1.91e+02,2.90e+01,1.30e+01
-1.94e+02,-1.77e+02,2.70e+01,1.30e+01
-9.66e+01,-9.44e+01,2.60e+01,1.30e+01
-9.62e+01,-9.44e+01,2.60e+01,1.30e+01
-9.90e+01,-9.35e+01,2.70e+01,1.30e+01
-1.00e+02,-9.55e+01,2.70e+01,1.30e+01
-1.72e+02,-1.16e+02,2.70e+01,1.30e+01
-9.60e+01,-9.20e+01,2.70e+01,1.40e+01
-1.85e+02,-1.81e+02,2.70e+01,1.30e+01
-1.84e+02,-1.03e+02,2.80e+01,1.40e+01
-9.51e+01,-8.59e+01,2.70e+01,1.40e+01
-9.46e+01,-8.13e+01,2.70e+01,1.30e+01
-9.52e+01,-8.66e+01,2.60e+01,1.30e+01
-9.57e+01,-9.05e+01,2.60e+01,1.30e+01
-9.90e+01,-9.51e+01,2.90e+01,1.30e+01
-1.91e+02,-1.72e+02,2.60e+01,1.30e+01
-1.03e+02,-9.65e+01,2.60e+01,1.30e+01
-9.65e+01,-8.69e+01,2.60e+01,1.30e+01
-9.62e+01,-9.27e+01,2.90e+01,1.30e+01
-9.62e+01,-9.19e+01,2.60e+01,1.30e+01
-9.89e+01,-9.15e+01,2.80e+01,1.30e+01
-9.60e+01,-8.77e+01,3.00e+01,1.30e+01
-9.70e+01,-9.60e+01,2.60e+01,1.30e+01
-1.93e+02,-1.65e+02,2.70e+01,1.30e+01
-9.61e+01,-9.04e+01,2.70e+01,1.40e+01
-1.94e+02,-1.90e+02,2.70e+01,1.30e+01
-1.95e+02,-1.91e+02,2.70e+01,1.30e+01
-9.93e+01,-9.30e+01,2.60e+01,1.30e+01
-1.84e+02,-1.81e+02,2.80e+01,1.30e+01
-9.62e+01,-9.50e+01,2.70e+01,1.40e+01
-1.96e+02,-1.95e+02,2.90e+01,1.30e+01
-9.65e+01,-9.56e+01,2.70e+01,1.30e+01
-1.85e+02,-1.81e+02,2.70e+01,1.30e+01
-9.46e+01,-8.50e+01,2.90e+01,1.40e+01
-1.27e+02,-1.05e+02,2.70e+01,1.30e+01
-1.95e+02,-1.90e+02,2.60e+01,1.30e+01
-9.66e+01,-9.06e+01,2.70e+01,1.30e+01
-9.40e+01,-8.26e+01,2.90e+01,1.30e+01
-9.39e+01,-8.32e+01,2.70e+01,1.30e+01
-9.37e+01,-7.76e+01,2.60e+01,1.30e+01
-9.61e+01,-9.29e+01,2.70e+01,1.30e+01
-1.06e+02,-9.45e+01,2.60e+01,1.30e+01
-1.96e+02,-1.94e+02,2.60e+01,1.30e+01
-1.85e+02,-1.81e+02,2.60e+01,1.30e+01
-9.69e+01,-9.51e+01,2.60e+01,1.30e+01
-9.72e+01,-9.25e+01,2.60e+01,1.30e+01
-9.47e+01,-8.11e+01,2.60e+01,1.30e+01
-9.69e+01,-9.34e+01,2.70e+01,1.30e+01
-1.46e+02,-8.64e+01,2.60e+01,1.30e+01
-9.70e+01,-9.57e+01,3.00e+01,1.30e+01
-9.48e+01,-8.62e+01,3.00e+01,1.30e+01
-1.95e+02,-1.77e+02,2.70e+01,1.30e+01
-1.79e+02,-1.12e+02,2.70e+01,1.30e+01
-1.98e+02,-1.96e+02,2.80e+01,1.30e+01
-9.81e+01,-8.81e+01,2.60e+01,1.30e+01
-9.76e+01,-9.52e+01,2.80e+01,1.40e+01
-9.67e+01,-9.35e+01,2.70e+01,1.30e+01
-1.85e+02,-1.81e+02,2.70e+01,1.30e+01
-1.76e+02,-9.02e+01,2.80e+01,1.30e+01
-1.14e+02,-9.70e+01,2.60e+01,1.30e+01
-9.68e+01,-8.01e+01,2.60e+01,1.30e+01
-9.78e+01,-8.54e+01,2.70e+01,1.30e+01
-9.60e+01,-9.04e+01,2.90e+01,1.30e+01
