-9.84e+01,-9.32e+01,3.40e+01,1.70e+01
-9.21e+01,-7.93e+01,3.40e+01,1.60e+01
-9.68e+01,-8.80e+01,3.40e+01,1.60e+01
-8.89e+01,-7.52e+01,3.30e+01,1.60e+01
-9.80e+01,-9.04e+01,3.50e+01,1.60e+01
-9.82e+01,-9.45e+01,3.50e+01,1.70e+01
-9.71e+01,-8.69e+01,3.30e+01,1.60e+01
-9.85e+01,-9.01e+01,3.30e+01,1.60e+01
-9.52e+01,-8.08e+01,3.30e+01,1.60e+01
-9.26e+01,-8.48e+01,3.30e+01,1.60e+01
-9.77e+01,-8.71e+01,3.30e+01,1.60e+01
-1.12e+02,-9.29e+01,3.50e+01,1.60e+01
-9.50e+01,-9.09e+01,3.30e+01,1.60e+01
-9.82e+01,-9.02e+01,3.50e+01,1.70e+01
-9.23e+01,-8.15e+01,3.50e+01,1.70e+01
-9.17e+01,-7.72e+01,3.50e+01,1.60e+01
-1.00e+02,-9.18e+01,3.40e+01,1.70e+01
-9.39e+01,-8.75e+01,3.60e+01,1.60e+01
-9.37e+01,-8.03e+01,3.60e+01,1.70e+01
-9.86e+01,-8.63e+01,3.60e+01,1.70e+01
-9.38e+01,-7.72e+01,3.30e+01,1.60e+01
-9.61e+01,-8.41e+01,3.30e+01,1.60e+01
-9.59e+01,-8.34e+01,3.40e+01,1.70e+01
-9.77e+01,-9.24e+01,4.10e+01,1.90e+01
-9.54e+01,-8.52e+01,4.20e+01,1.90e+01
-9.47e+01,-7.71e+01,3.30e+01,1.60e+01
-9.46e+01,-8.66e+01,3.50e+01,1.70e+01
-8.89e+01,-7.63e+01,3.50e+01,1.60e+01
-9.36e+01,-8.25e+01,3.30e+01,1.60e+01
-9.84e+01,-8.68e+01,3.40e+01,1.60e+01
-9.16e+01,-8.31e+01,4.20e+01,1.90e+01
-9.19e+01,-8.44e+01,4.30e+01,1.90e+01
-9.71e+01,-8.36e+01,3.30e+01,1.60e+01
-9.66e+01,-9.27e+01,3.50e+01,1.60e+01
-9.49e+01,-8.60e+01,3.50e+01,1.60e+01
-9.74e+01,-8.71e+01,3.30e+01,1.60e+01
-9.69e+01,-8.61e+01,3.30e+01,1.60e+01
-9.17e+01,-7.69e+01,3.30e+01,1.60e+01
-9.67e+01,-8.90e+01,3.50e+01,1.60e+01
-1.00e+02,-9.13e+01,3.40e+01,1.60e+01
-9.34e+01,-7.81e+01,3.40e+01,1.60e+01
-9.64e+01,-8.90e+01,3.30e+01,1.60e+01
-9.56e+01,-9.03e+01,3.50e+01,1.60e+01
-1.00e+02,-9.14e+01,3.40e+01,1.60e+01
-9.70e+01,-9.23e+01,3.30e+01,1.60e+01
-1.07e+02,-8.41e+01,3.30e+01,1.60e+01
-9.46e+01,-8.54e+01,3.50e+01,1.70e+01
-9.33e+01,-8.56e+01,3.50e+01,1.60e+01
-9.85e+01,-9.68e+01,3.40e+01,1.60e+01
-9.76e+01,-9.15e+01,3.40e+01,1.60e+01
-1.46e+02,-9.38e+01,3.50e+01,1.70e+01
-1.01e+02,-8.57e+01,3.50e+01,1.70e+01
-1.85e+02,-1.69e+02,3.30e+01,1.60e+01
-9.65e+01,-8.08e+01,4.10e+01,1.90e+01
-9.78e+01,-8.77e+01,3.50e+01,1.60e+01
-9.60e+01,-9.09e+01,3.60e+01,1.60e+01
-9.39e+01,-8.55e+01,3.50e+01,1.70e+01
-9.53e+01,-8.74e+01,3.40e+01,1.60e+01
-9.29e+01,-8.57e+01,3.40e+01,1.60e+01
-1.42e+02,-8.10e+01,3.30e+01,1.60e+01
-1.01e+02,-8.69e+01,3.30e+01,1.60e+01
-9.39e+01,-8.47e+01,3.50e+01,1.60e+01
-9.75e+01,-9.29e+01,3.40e+01,1.60e+01
-9.44e+01,-8.63e+01,3.30e+01,1.60e+01
-1.34e+02,-8.49e+01,3.40e+01,1.70e+01
-9.49e+01,-8.50e+01,3.60e+01,1.70e+01
-9.97e+01,-9.33e+01,3.50e+01,1.80e+01
-9.53e+01,-9.17e+01,3.40e+01,1.60e+01
-1.03e+02,-8.61e+01,3.60e+01,1.70e+01
-9.68e+01,-9.20e+01,3.30e+01,1.60e+01
-1.01e+02,-8.24e+01,3.40e+01,1.70e+01
-9.37e+01,-8.78e+01,3.60e+01,1.70e+01
-9.52e+01,-8.54e+01,3.40e+01,1.60e+01
-9.43e+01,-8.72e+01,3.40e+01,1.60e+01
-1.01e+02,-7.03e+01,3.40e+01,1.70e+01
-1.11e+02,-8.31e+01,3.50e+01,1.60e+01
-1.79e+02,-1.56e+02,3.30e+01,1.60e+01
-9.46e+01,-8.47e+01,3.40e+01,1.60e+01
-9.85e+01,-9.67e+01,3.40e+01,1.60e+01
-9.48e+01,-8.77e+01,3.50e+01,1.60e+01
-9.33e+01,-8.40e+01,3.60e+01,1.60e+01
-9.60e+01,-8.75e+01,3.40e+01,1.60e+01
-1.19e+02,-9.03e+01,3.60e+01,1.80e+01
-9.58e+01,-8.47e+01,3.50e+01,1.60e+01
-9.34e+01,-8.72e+01,3.40e+01,1.60e+01
-1.96e+02,-1.95e+02,3.30e+01,1.60e+01
-9.34e+01,-7.98e+01,3.30e+01,1.60e+01
-9.53e+01,-8.23e+01,3.40e+01,1.60e+01
-9.80e+01,-9.69e+01,3.50e+01,1.70e+01
