1.29e+02,4.00e+02,3.00e+01,2.20e+01
1.98e+02,6.94e+02,2.50e+01,2.30e+01
2.08e+02,3.80e+02,2.60e+01,2.30e+01
2.42e+02,8.63e+02,2.90e+01,2.20e+01
2.43e+02,9.05e+02,3.50e+01,2.50e+01
2.81e+02,1.10e+03,2.50e+01,2.30e+01
2.77e+02,1.13e+03,3.10e+01,2.20e+01
2.35e+02,7.83e+02,2.70e+01,2.30e+01
3.26e+02,1.12e+03,2.60e+01,2.30e+01
1.22e+02,2.86e+02,3.00e+01,2.20e+01
2.25e+02,7.93e+02,2.90e+01,2.40e+01
2.53e+02,1.00e+03,3.10e+01,2.30e+01
1.76e+02,3.75e+02,2.70e+01,2.30e+01
2.36e+02,8.29e+02,2.80e+01,2.40e+01
2.65e+02,9.80e+02,3.10e+01,2.20e+01
1.78e+02,5.13e+02,2.60e+01,2.40e+01
2.47e+02,7.10e+02,3.60e+01,2.50e+01
6.17e+01,1.18e+02,3.20e+01,2.20e+01
2.13e+02,7.22e+02,3.20e+01,2.30e+01
2.32e+02,8.80e+02,2.90e+01,2.40e+01
1.31e+02,3.87e+02,2.80e+01,2.40e+01
2.61e+02,1.08e+03,2.60e+01,2.30e+01
2.14e+02,9.17e+02,2.60e+01,2.30e+01
2.13e+02,8.70e+02,2.90e+01,2.20e+01
2.55e+02,1.11e+03,2.60e+01,2.30e+01
1.55e+02,4.43e+02,2.90e+01,2.20e+01
2.14e+02,7.50e+02,2.50e+01,2.30e+01
3.14e+02,1.10e+03,4.00e+01,2.80e+01
5.90e+01,1.21e+02,2.70e+01,2.20e+01
1.96e+02,8.44e+02,2.80e+01,2.40e+01
2.94e+02,1.05e+03,2.50e+01,2.30e+01
2.00e+02,7.72e+02,3.00e+01,2.20e+01
2.74e+02,1.13e+03,2.70e+01,2.30e+01
2.60e+02,1.04e+03,2.50e+01,2.30e+01
2.05e+02,8.70e+02,3.50e+01,2.50e+01
9.79e+01,1.63e+02,2.70e+01,2.40e+01
1.23e+02,2.43e+02,3.10e+01,2.30e+01
2.36e+02,6.90e+02,2.70e+01,2.30e+01
2.82e+02,9.07e+02,3.20e+01,2.70e+01
2.57e+02,9.26e+02,3.00e+01,2.20e+01
1.30e+02,2.29e+02,3.60e+01,2.40e+01
1.94e+02,6.74e+02,2.90e+01,2.20e+01
1.82e+02,7.19e+02,3.60e+01,2.50e+01
1.24e+02,1.97e+02,2.80e+01,2.30e+01
3.08e+02,1.13e+03,3.80e+01,2.70e+01
2.69e+02,1.11e+03,2.70e+01,2.30e+01
2.37e+02,1.06e+03,3.00e+01,2.30e+01
2.59e+02,8.34e+02,3.10e+01,2.60e+01
2.43e+02,8.87e+02,2.70e+01,2.30e+01
1.40e+02,4.62e+02,3.10e+01,2.20e+01
2.29e+02,7.46e+02,2.90e+01,2.50e+01
2.50e+02,7.74e+02,2.60e+01,2.40e+01
3.09e+02,9.99e+02,2.60e+01,2.30e+01
2.41e+02,7.03e+02,2.80e+01,2.40e+01
1.93e+02,7.05e+02,2.80e+01,2.40e+01
2.14e+02,8.75e+02,3.10e+01,2.20e+01
1.93e+02,5.70e+02,2.90e+01,2.20e+01
1.21e+02,2.07e+02,2.90e+01,2.20e+01
1.32e+02,4.16e+02,2.90e+01,2.20e+01
2.40e+02,8.67e+02,3.00e+01,2.60e+01
2.15e+02,8.80e+02,2.50e+01,2.30e+01
2.52e+02,8.01e+02,3.60e+01,2.50e+01
2.34e+02,8.47e+02,2.60e+01,2.30e+01
2.94e+02,1.19e+03,3.10e+01,2.30e+01
2.29e+02,8.68e+02,3.00e+01,2.20e+01
2.11e+02,8.95e+02,3.10e+01,2.30e+01
1.36e+02,2.81e+02,3.60e+01,2.50e+01
1.01e+02,1.31e+02,2.70e+01,2.20e+01
2.71e+02,1.11e+03,2.70e+01,2.30e+01
8.40e+01,1.38e+02,2.70e+01,2.20e+01
2.57e+02,9.05e+02,2.80e+01,2.40e+01
2.06e+02,7.28e+02,2.80e+01,2.30e+01
2.43e+02,8.23e+02,3.00e+01,2.20e+01
1.69e+02,3.97e+02,2.90e+01,2.20e+01
2.84e+02,1.09e+03,2.50e+01,2.30e+01
1.84e+02,7.07e+02,3.20e+01,2.30e+01
2.08e+02,7.36e+02,3.40e+01,2.40e+01
2.82e+02,1.19e+03,3.10e+01,2.20e+01
2.13e+02,7.91e+02,3.80e+01,2.70e+01
2.26e+02,1.09e+03,2.70e+01,2.30e+01
3.36e+02,1.15e+03,3.60e+01,2.50e+01
