6.43e+02,1.48e+03,1.33e+02,5.90e+01
4.06e+02,9.12e+02,1.32e+02,5.80e+01
5.67e+02,1.29e+03,1.35e+02,6.00e+01
4.19e+02,1.32e+03,1.32e+02,5.80e+01
3.28e+02,9.50e+02,1.34e+02,5.90e+01
3.27e+02,1.34e+03,1.35e+02,5.90e+01
3.92e+02,1.44e+03,1.32e+02,5.80e+01
2.85e+02,9.69e+02,1.34e+02,6.00e+01
3.10e+02,8.53e+02,1.37e+02,6.10e+01
7.98e+01,2.91e+02,1.34e+02,6.00e+01
4.80e+02,1.31e+03,1.34e+02,5.90e+01
4.23e+02,1.39e+03,1.35e+02,5.90e+01
4.36e+02,1.40e+03,1.33e+02,5.90e+01
3.85e+02,1.37e+03,1.35e+02,5.90e+01
4.65e+02,1.18e+03,1.35e+02,6.10e+01
4.22e+02,1.35e+03,1.32e+02,5.80e+01
3.66e+02,1.42e+03,1.38e+02,6.30e+01
3.83e+02,9.28e+02,1.36e+02,6.00e+01
3.91e+02,1.37e+03,1.34e+02,5.90e+01
3.74e+02,1.28e+03,1.38e+02,6.10e+01
3.21e+02,1.36e+03,1.35e+02,5.80e+01
3.24e+02,1.37e+03,1.34e+02,5.90e+01
3.87e+02,1.36e+03,1.33e+02,5.90e+01
4.44e+02,1.39e+03,1.37e+02,6.20e+01
4.19e+02,1.37e+03,1.36e+02,6.00e+01
5.24e+02,1.01e+03,1.34e+02,6.00e+01
3.29e+02,8.77e+02,1.32e+02,5.80e+01
2.91e+02,1.39e+03,1.36e+02,6.10e+01
4.96e+02,9.60e+02,1.34e+02,6.00e+01
2.89e+02,9.33e+02,1.34e+02,5.90e+01
6.36e+02,1.37e+03,1.34e+02,5.90e+01
4.63e+02,1.35e+03,1.34e+02,5.80e+01
4.46e+02,9.64e+02,1.35e+02,6.00e+01
2.78e+02,9.56e+02,1.32e+02,5.80e+01
4.68e+02,1.36e+03,1.33e+02,5.80e+01
1.45e+00,9.64e+01,1.34e+02,5.90e+01
4.65e+02,9.65e+02,1.37e+02,6.10e+01
