2.65e+02,1.17e+03,1.16e+02,5.40e+01
1.61e+02,4.92e+02,9.30e+01,4.30e+01
3.27e+02,1.40e+03,1.15e+02,5.50e+01
3.24e+02,1.28e+03,8.60e+01,3.90e+01
1.95e+02,9.64e+02,8.80e+01,4.00e+01
3.11e+02,9.96e+02,1.15e+02,5.50e+01
1.90e+02,9.61e+02,9.10e+01,4.20e+01
1.88e+02,5.92e+02,1.17e+02,5.60e+01
1.53e+02,4.84e+02,8.80e+01,4.10e+01
2.59e+02,9.70e+02,1.17e+02,5.50e+01
1.62e+02,9.40e+02,8.90e+01,4.10e+01
3.37e+02,1.41e+03,1.09e+02,5.20e+01
2.37e+02,9.78e+02,8.70e+01,4.00e+01
2.55e+02,1.38e+03,8.90e+01,4.10e+01
3.33e+02,1.52e+03,9.20e+01,4.20e+01
2.66e+02,1.24e+03,9.20e+01,4.20e+01
2.87e+02,1.47e+03,9.30e+01,4.30e+01
3.09e+02,1.23e+03,1.15e+02,5.50e+01
2.07e+02,8.50e+02,9.30e+01,4.20e+01
2.17e+02,9.62e+02,8.90e+01,4.10e+01
2.89e+02,9.51e+02,1.18e+02,5.60e+01
2.74e+02,1.29e+03,8.90e+01,4.10e+01
2.84e+02,1.48e+03,8.90e+01,4.10e+01
3.09e+02,1.50e+03,9.00e+01,4.20e+01
3.54e+02,9.74e+02,1.15e+02,5.40e+01
2.95e+02,1.40e+03,8.80e+01,4.00e+01
2.58e+02,1.09e+03,9.00e+01,4.20e+01
3.07e+02,1.43e+03,1.16e+02,5.40e+01
2.07e+02,9.05e+02,8.80e+01,4.10e+01
2.59e+02,1.01e+03,8.80e+01,4.10e+01
1.24e+02,4.78e+02,9.70e+01,4.60e+01
1.69e+01,5.51e+01,8.90e+01,4.10e+01
2.60e+02,1.31e+03,8.90e+01,4.20e+01
1.55e+02,5.02e+02,1.15e+02,5.50e+01
2.64e+02,1.46e+03,8.70e+01,4.10e+01
2.09e+02,9.69e+02,9.00e+01,4.20e+01
2.44e+02,8.89e+02,1.15e+02,5.50e+01
2.76e+02,1.27e+03,1.15e+02,5.50e+01
3.25e+02,1.43e+03,1.16e+02,5.50e+01
3.53e+02,8.61e+02,1.11e+02,5.30e+01
1.41e+02,2.82e+02,9.30e+01,4.30e+01
3.41e+02,1.40e+03,1.18e+02,5.50e+01
1.97e+02,9.49e+02,9.20e+01,4.20e+01
3.13e+02,1.42e+03,9.20e+01,4.20e+01
1.93e+02,6.51e+02,1.17e+02,5.60e+01
1.80e+02,9.05e+02,9.00e+01,4.10e+01
2.99e+02,1.43e+03,8.90e+01,4.10e+01
2.19e+02,9.00e+02,8.80e+01,4.10e+01
2.78e+02,1.49e+03,8.70e+01,4.00e+01
3.95e+02,1.35e+03,1.11e+02,5.30e+01
2.31e+02,7.87e+02,1.10e+02,5.20e+01
2.96e+02,7.03e+02,8.90e+01,4.10e+01
1.95e+02,9.67e+02,9.00e+01,4.20e+01
2.26e+02,9.00e+02,1.15e+02,5.50e+01
1.89e+02,7.95e+02,8.80e+01,4.10e+01
2.66e+02,1.12e+03,1.16e+02,5.50e+01
2.78e+02,1.39e+03,8.70e+01,3.90e+01
2.18e+02,9.80e+02,9.60e+01,4.60e+01
2.83e+02,1.36e+03,9.30e+01,4.30e+01
3.18e+02,1.49e+03,9.70e+01,4.60e+01
3.12e+02,1.38e+03,8.60e+01,3.90e+01
2.87e+02,1.42e+03,9.40e+01,4.30e+01
2.21e+02,9.07e+02,9.00e+01,4.20e+01
2.29e+02,9.12e+02,1.17e+02,5.60e+01
2.51e+02,9.11e+02,1.16e+02,5.50e+01
2.57e+02,1.48e+03,8.70e+01,3.90e+01
3.04e+02,1.45e+03,8.90e+01,4.20e+01
3.10e+02,1.42e+03,1.16e+02,5.50e+01
2.82e+02,9.64e+02,1.19e+02,5.70e+01
2.40e+02,1.30e+03,9.10e+01,4.20e+01
2.53e+02,1.29e+03,9.30e+01,4.30e+01
2.17e+02,9.87e+02,9.00e+01,4.10e+01
2.12e+02,9.67e+02,9.10e+01,4.20e+01
3.18e+02,1.36e+03,1.16e+02,5.50e+01
1.86e+02,9.27e+02,9.20e+01,4.20e+01
2.68e+02,1.24e+03,9.30e+01,4.20e+01
3.13e+02,1.42e+03,9.00e+01,4.20e+01
2.55e+02,7.39e+02,1.15e+02,5.50e+01
2.52e+02,9.69e+02,1.14e+02,5.50e+01
2.26e+02,6.87e+02,1.17e+02,5.60e+01
2.02e+02,8.98e+02,9.20e+01,4.20e+01
2.81e+02,1.19e+03,1.15e+02,5.50e+01
2.44e+02,9.15e+02,1.15e+02,5.40e+01
2.93e+02,1.38e+03,9.00e+01,4.20e+01
3.06e+02,1.30e+03,1.16e+02,5.60e+01
