2.82e+02,1.10e+03,5.80e+01,3.20e+01
2.48e+02,5.83e+02,4.50e+01,2.70e+01
2.83e+02,1.06e+03,5.00e+01,3.00e+01
3.01e+02,1.33e+03,5.70e+01,3.20e+01
3.22e+02,1.28e+03,5.70e+01,3.20e+01
3.18e+02,1.34e+03,4.50e+01,2.70e+01
1.54e+02,5.07e+02,4.70e+01,2.80e+01
3.12e+02,1.25e+03,4.50e+01,2.70e+01
2.53e+02,8.82e+02,5.90e+01,3.30e+01
2.71e+02,9.57e+02,4.60e+01,2.70e+01
2.35e+02,9.00e+02,4.70e+01,2.90e+01
3.61e+02,1.26e+03,5.80e+01,3.20e+01
1.56e+02,2.81e+02,4.70e+01,2.70e+01
3.23e+02,1.13e+03,5.90e+01,3.30e+01
3.32e+02,1.30e+03,4.60e+01,2.70e+01
2.69e+02,9.60e+02,5.70e+01,3.20e+01
2.40e+02,9.16e+02,5.90e+01,3.30e+01
1.15e+02,2.40e+02,5.10e+01,3.00e+01
2.79e+02,8.95e+02,6.00e+01,3.30e+01
3.37e+02,1.34e+03,4.80e+01,2.70e+01
2.59e+02,1.10e+03,4.80e+01,2.90e+01
1.10e+02,2.66e+02,5.80e+01,3.20e+01
1.77e+02,5.10e+02,5.90e+01,3.30e+01
2.91e+02,1.27e+03,5.20e+01,3.10e+01
2.25e+02,8.26e+02,4.70e+01,2.90e+01
3.42e+02,1.29e+03,4.60e+01,2.80e+01
1.14e+02,1.69e+02,4.60e+01,2.70e+01
3.07e+02,1.35e+03,5.30e+01,3.00e+01
2.30e+02,7.25e+02,4.90e+01,2.80e+01
1.88e+02,6.77e+02,5.10e+01,2.90e+01
1.62e+02,5.43e+02,5.10e+01,2.90e+01
2.88e+02,1.17e+03,4.80e+01,2.80e+01
3.48e+02,1.39e+03,4.60e+01,2.80e+01
3.14e+02,1.32e+03,4.70e+01,2.80e+01
2.45e+02,9.54e+02,5.80e+01,3.20e+01
1.91e+02,7.06e+02,4.60e+01,2.70e+01
3.05e+02,1.31e+03,5.90e+01,3.30e+01
2.61e+02,9.08e+02,5.70e+01,3.20e+01
2.06e+02,8.06e+02,4.70e+01,2.80e+01
2.36e+02,1.07e+03,4.60e+01,2.70e+01
1.62e+02,4.29e+02,4.90e+01,2.80e+01
-5.46e+00,9.73e+01,4.60e+01,2.80e+01
2.72e+02,1.15e+03,4.60e+01,2.70e+01
2.11e+02,5.48e+02,5.30e+01,3.00e+01
2.29e+02,8.65e+02,5.70e+01,3.20e+01
3.12e+02,1.25e+03,4.60e+01,2.70e+01
2.61e+02,1.14e+03,4.80e+01,2.80e+01
1.82e+02,5.88e+02,4.50e+01,2.70e+01
5.43e+01,2.42e+02,4.60e+01,2.80e+01
2.12e+02,7.10e+02,4.70e+01,2.90e+01
2.50e+02,8.46e+02,5.80e+01,3.20e+01
2.80e+02,1.07e+03,4.70e+01,2.70e+01
2.13e+02,7.45e+02,4.70e+01,2.80e+01
3.00e+02,1.16e+03,5.10e+01,2.90e+01
2.66e+02,9.22e+02,4.70e+01,2.80e+01
5.51e+01,1.52e+02,5.70e+01,3.20e+01
2.99e+02,1.24e+03,5.80e+01,3.20e+01
3.39e+02,1.36e+03,5.80e+01,3.30e+01
1.79e+02,4.38e+02,4.90e+01,2.80e+01
2.56e+02,9.27e+02,5.90e+01,3.30e+01
1.01e+02,1.31e+02,4.90e+01,2.70e+01
