-3.81e+01,-1.25e+01,6.00e+00,1.20e+01
-3.60e+01,2.45e+01,7.00e+00,1.20e+01
-1.27e+01,3.49e+01,1.10e+01,1.20e+01
-2.81e+01,1.66e+01,8.00e+00,1.20e+01
-9.34e+00,8.07e+01,1.40e+01,1.20e+01
-1.10e+01,5.03e+01,1.00e+01,1.20e+01
-1.01e+01,8.57e+01,1.10e+01,1.20e+01
-1.02e+01,5.35e+01,1.00e+01,1.20e+01
-2.85e+01,2.35e+01,1.00e+01,1.20e+01
-2.07e+01,2.81e+01,7.00e+00,1.20e+01
-6.84e+01,-1.08e+01,5.00e+00,1.20e+01
-4.30e+01,-1.85e+01,4.00e+00,1.20e+01
-1.30e+01,6.06e+01,1.20e+01,1.20e+01
-1.51e+00,6.99e+01,1.00e+01,1.20e+01
-2.78e+01,3.14e-01,7.00e+00,1.20e+01
-7.98e+01,3.84e+01,1.00e+01,1.20e+01
-2.97e+01,1.34e+01,1.20e+01,1.20e+01
-1.62e+01,4.43e+01,7.00e+00,1.20e+01
-5.55e+01,-2.67e+01,9.00e+00,1.20e+01
-4.00e+01,5.41e+01,9.00e+00,1.20e+01
-3.45e+01,3.06e+01,9.00e+00,1.20e+01
-3.50e+00,8.65e+01,1.00e+01,1.20e+01
-2.11e+01,4.71e+01,1.30e+01,1.20e+01
-4.69e+01,9.77e-01,1.10e+01,1.20e+01
-2.94e+01,8.60e+01,6.00e+00,1.20e+01
9.65e+00,9.99e+01,1.20e+01,1.20e+01
-1.35e+00,6.63e+01,6.00e+00,1.20e+01
-1.81e+01,6.11e+01,1.20e+01,1.20e+01
-3.43e+01,4.36e+01,1.10e+01,1.20e+01
-2.06e+01,1.13e+02,8.00e+00,1.20e+01
3.03e+00,8.36e+01,1.20e+01,1.20e+01
-5.16e+01,1.64e+01,9.00e+00,1.20e+01
-6.11e+00,8.64e+01,7.00e+00,1.20e+01
-4.89e+00,6.60e+01,1.10e+01,1.20e+01
-4.57e+01,8.06e+00,6.00e+00,1.20e+01
-1.28e+01,8.51e+01,8.00e+00,1.20e+01
-2.73e+01,4.31e+01,9.00e+00,1.20e+01
-2.37e+01,4.69e+01,1.10e+01,1.20e+01
-3.77e+01,-1.04e+01,4.00e+00,1.20e+01
1.79e+00,1.74e+02,8.00e+00,1.20e+01
-4.99e-01,7.74e+01,7.00e+00,1.20e+01
-3.26e+01,1.71e+01,1.30e+01,1.20e+01
-3.24e+01,1.06e+01,1.00e+01,1.20e+01
-1.92e+01,1.41e+02,7.00e+00,1.20e+01
-1.68e+01,4.59e+01,7.00e+00,1.20e+01
-2.83e+01,3.37e+01,9.00e+00,1.20e+01
-3.90e+01,5.61e+01,9.00e+00,1.20e+01
-2.54e+01,3.98e+01,1.00e+01,1.20e+01
-3.15e+01,6.63e+01,8.00e+00,1.20e+01
-3.62e+01,-6.95e+00,8.00e+00,1.20e+01
-2.21e+01,1.23e+01,1.30e+01,1.20e+01
-1.69e+01,3.85e+01,8.00e+00,1.20e+01
-1.66e+01,5.73e+01,1.10e+01,1.20e+01
2.03e+01,8.79e+01,9.00e+00,1.20e+01
2.32e+00,5.54e+01,1.30e+01,1.20e+01
-3.28e+00,5.07e+01,8.00e+00,1.20e+01
-4.91e+01,-7.84e-02,9.00e+00,1.20e+01
-6.45e+01,2.48e+01,1.00e+01,1.20e+01
2.65e+00,8.44e+01,1.00e+01,1.20e+01
-1.01e+01,4.07e+01,1.30e+01,1.20e+01
-3.49e+01,7.01e+00,1.20e+01,1.20e+01
-3.31e+01,-1.71e+01,6.00e+00,1.20e+01
-4.02e+01,2.99e+01,8.00e+00,1.20e+01
-1.22e+01,5.65e+01,1.20e+01,1.20e+01
-3.88e+01,8.89e+01,8.00e+00,1.20e+01
2.74e+00,7.07e+01,1.20e+01,1.20e+01
-1.28e+01,5.00e+01,1.00e+01,1.20e+01
-4.37e+01,-8.11e-01,8.00e+00,1.20e+01
-8.41e+00,5.69e+01,9.00e+00,1.20e+01
