2.40e+02,8.70e+02,1.02e+02,4.30e+01
2.39e+02,8.70e+02,1.05e+02,4.50e+01
2.39e+02,8.70e+02,1.06e+02,4.50e+01
2.39e+02,8.70e+02,1.05e+02,4.50e+01
2.39e+02,8.70e+02,1.05e+02,4.50e+01
2.39e+02,8.70e+02,1.05e+02,4.50e+01
2.39e+02,8.70e+02,1.06e+02,4.50e+01
2.39e+02,8.70e+02,1.06e+02,4.50e+01
2.39e+02,8.70e+02,1.05e+02,4.50e+01
2.39e+02,8.70e+02,1.05e+02,4.50e+01
2.39e+02,8.70e+02,1.06e+02,4.60e+01
2.29e+02,8.70e+02,1.07e+02,4.60e+01
2.33e+02,8.70e+02,1.05e+02,4.50e+01
2.39e+02,8.70e+02,1.07e+02,4.50e+01
2.28e+02,8.70e+02,1.03e+02,4.40e+01
2.28e+02,8.70e+02,1.03e+02,4.30e+01
2.39e+02,8.70e+02,1.06e+02,4.50e+01
2.39e+02,8.70e+02,1.06e+02,4.50e+01
2.39e+02,8.70e+02,1.05e+02,4.50e+01
2.31e+02,8.70e+02,1.06e+02,4.60e+01
2.39e+02,8.70e+02,1.06e+02,4.50e+01
1.84e+02,5.90e+02,1.05e+02,4.50e+01
2.39e+02,8.70e+02,1.07e+02,4.50e+01
2.25e+02,8.70e+02,1.06e+02,4.50e+01
2.16e+02,8.10e+02,1.05e+02,4.50e+01
1.79e+02,6.07e+02,1.05e+02,4.50e+01
2.27e+02,8.70e+02,1.05e+02,4.50e+01
2.20e+02,8.70e+02,1.02e+02,4.30e+01
2.39e+02,8.70e+02,1.05e+02,4.50e+01
2.39e+02,8.70e+02,1.06e+02,4.50e+01
2.28e+02,8.70e+02,1.03e+02,4.30e+01
2.39e+02,8.70e+02,1.06e+02,4.50e+01
2.39e+02,8.70e+02,1.07e+02,4.60e+01
2.39e+02,8.70e+02,1.06e+02,4.50e+01
2.31e+02,8.70e+02,1.06e+02,4.50e+01
2.36e+02,8.70e+02,1.06e+02,4.60e+01
2.39e+02,8.70e+02,1.05e+02,4.50e+01
2.39e+02,8.70e+02,1.06e+02,4.50e+01
2.39e+02,8.70e+02,1.06e+02,4.60e+01
2.29e+02,8.70e+02,1.07e+02,4.60e+01
2.32e+02,8.70e+02,1.07e+02,4.60e+01
2.39e+02,8.70e+02,1.03e+02,4.40e+01
1.75e+02,5.73e+02,1.03e+02,4.30e+01
2.27e+02,8.70e+02,1.05e+02,4.50e+01
2.39e+02,8.70e+02,1.06e+02,4.60e+01
2.39e+02,8.70e+02,1.05e+02,4.50e+01
2.29e+02,8.70e+02,1.06e+02,4.50e+01
2.39e+02,8.70e+02,1.06e+02,4.50e+01
2.39e+02,8.70e+02,1.07e+02,4.60e+01
2.39e+02,8.70e+02,1.06e+02,4.60e+01
1.74e+02,5.69e+02,1.07e+02,4.50e+01
2.40e+02,8.70e+02,1.02e+02,4.30e+01
1.84e+02,5.84e+02,1.05e+02,4.50e+01
2.25e+02,8.70e+02,1.05e+02,4.50e+01
2.27e+02,8.70e+02,1.07e+02,4.60e+01
2.39e+02,8.70e+02,1.05e+02,4.50e+01
2.32e+02,8.70e+02,1.02e+02,4.30e+01
2.39e+02,8.70e+02,1.07e+02,4.50e+01
2.25e+02,8.70e+02,1.02e+02,4.40e+01
2.39e+02,8.70e+02,1.05e+02,4.50e+01
2.27e+02,8.70e+02,1.06e+02,4.50e+01
1.58e+02,4.43e+02,1.06e+02,4.50e+01
2.39e+02,8.70e+02,1.06e+02,4.50e+01
1.82e+02,5.39e+02,1.06e+02,4.50e+01
2.39e+02,8.70e+02,1.07e+02,4.50e+01
2.28e+02,8.70e+02,1.05e+02,4.50e+01
2.32e+02,8.70e+02,1.02e+02,4.30e+01
2.39e+02,8.70e+02,1.07e+02,4.60e+01
1.80e+02,5.84e+02,1.05e+02,4.50e+01
2.39e+02,8.70e+02,1.07e+02,4.60e+01
2.39e+02,8.70e+02,1.07e+02,4.50e+01
2.09e+02,6.86e+02,1.07e+02,4.60e+01
2.28e+02,8.70e+02,1.02e+02,4.30e+01
2.40e+02,8.70e+02,1.02e+02,4.30e+01
2.39e+02,8.70e+02,1.07e+02,4.60e+01
2.39e+02,8.70e+02,1.06e+02,4.60e+01
2.33e+02,8.70e+02,1.07e+02,4.60e+01
2.39e+02,8.70e+02,1.05e+02,4.50e+01
2.39e+02,8.70e+02,1.02e+02,4.30e+01
2.03e+02,7.51e+02,1.05e+02,4.50e+01
1.98e+02,6.74e+02,1.07e+02,4.50e+01
2.39e+02,8.70e+02,1.06e+02,4.50e+01
2.40e+02,8.70e+02,1.02e+02,4.30e+01
2.28e+02,8.70e+02,1.06e+02,4.50e+01
2.19e+02,8.12e+02,1.06e+02,4.50e+01
2.39e+02,8.70e+02,1.07e+02,4.60e+01
2.36e+02,8.70e+02,1.05e+02,4.50e+01
2.28e+02,8.70e+02,1.08e+02,4.60e+01
2.32e+02,8.70e+02,1.05e+02,4.50e+01
2.15e+02,8.12e+02,1.05e+02,4.50e+01
2.20e+02,8.12e+02,1.05e+02,4.50e+01
2.05e+02,7.53e+02,1.06e+02,4.50e+01
2.25e+02,8.70e+02,1.06e+02,4.60e+01
2.25e+02,8.70e+02,1.06e+02,4.50e+01
2.39e+02,8.70e+02,1.06e+02,4.50e+01
2.29e+02,8.10e+02,1.03e+02,4.40e+01
1.53e+02,3.90e+02,1.07e+02,4.50e+01
2.39e+02,8.70e+02,1.05e+02,4.50e+01
2.39e+02,8.70e+02,1.05e+02,4.50e+01
1.69e+02,4.80e+02,1.05e+02,4.50e+01
8.95e+01,1.92e+02,1.05e+02,4.50e+01
2.28e+02,8.70e+02,1.02e+02,4.30e+01
2.24e+02,8.70e+02,1.07e+02,4.50e+01
2.36e+02,8.70e+02,1.06e+02,4.50e+01
2.39e+02,8.70e+02,1.05e+02,4.50e+01
2.29e+02,8.70e+02,1.06e+02,4.60e+01
2.27e+02,8.70e+02,1.06e+02,4.60e+01
2.28e+02,8.70e+02,1.07e+02,4.50e+01
2.26e+02,8.70e+02,1.06e+02,4.50e+01
2.39e+02,8.70e+02,1.06e+02,4.50e+01
2.39e+02,8.70e+02,1.05e+02,4.50e+01
2.29e+02,8.70e+02,1.06e+02,4.50e+01
2.39e+02,8.70e+02,1.06e+02,4.50e+01
8.50e-01,1.83e+02,1.06e+02,4.60e+01
2.27e+02,8.70e+02,1.06e+02,4.60e+01
2.36e+02,8.70e+02,1.05e+02,4.50e+01
1.33e+02,2.62e+02,1.07e+02,4.50e+01
2.21e+02,8.70e+02,1.02e+02,4.30e+01
2.09e+02,6.86e+02,1.06e+02,4.60e+01
2.22e+02,8.69e+02,1.07e+02,4.60e+01
2.14e+02,6.21e+02,1.05e+02,4.50e+01
1.39e+02,2.08e+02,1.06e+02,4.50e+01
2.01e+02,7.45e+02,1.07e+02,4.50e+01
2.39e+02,8.70e+02,1.06e+02,4.50e+01
2.36e+02,8.70e+02,1.07e+02,4.60e+01
2.15e+02,8.12e+02,1.02e+02,4.30e+01
2.28e+02,8.70e+02,1.05e+02,4.50e+01
2.39e+02,8.70e+02,1.07e+02,4.60e+01
