2.51e+02,8.74e+02,2.44e+02,8.70e+01
2.51e+02,8.74e+02,2.45e+02,8.80e+01
2.51e+02,8.74e+02,2.44e+02,8.70e+01
2.51e+02,8.74e+02,2.44e+02,8.70e+01
2.51e+02,8.74e+02,2.44e+02,8.70e+01
2.51e+02,8.74e+02,2.44e+02,8.70e+01
2.51e+02,8.74e+02,2.44e+02,8.70e+01
2.51e+02,8.74e+02,2.45e+02,8.70e+01
2.51e+02,8.74e+02,2.44e+02,8.70e+01
2.51e+02,8.74e+02,2.44e+02,8.70e+01
2.51e+02,8.74e+02,2.46e+02,8.80e+01
2.51e+02,8.74e+02,2.46e+02,8.70e+01
2.46e+02,8.74e+02,2.45e+02,8.80e+01
2.51e+02,8.74e+02,2.45e+02,8.70e+01
2.07e+02,7.05e+02,2.46e+02,8.80e+01
2.51e+02,8.74e+02,2.44e+02,8.70e+01
2.50e+02,8.74e+02,2.44e+02,8.70e+01
2.19e+02,8.74e+02,2.44e+02,8.70e+01
2.51e+02,8.74e+02,2.45e+02,8.70e+01
2.51e+02,8.74e+02,2.44e+02,8.70e+01
2.28e+02,8.74e+02,2.45e+02,8.70e+01
2.45e+02,8.74e+02,2.45e+02,8.80e+01
2.45e+02,8.74e+02,2.47e+02,8.90e+01
2.32e+02,8.74e+02,2.44e+02,8.70e+01
2.50e+02,8.74e+02,2.45e+02,8.70e+01
2.20e+02,6.90e+02,2.45e+02,8.80e+01
2.33e+02,8.74e+02,2.44e+02,8.70e+01
2.51e+02,8.74e+02,2.44e+02,8.70e+01
2.51e+02,8.74e+02,2.45e+02,8.70e+01
2.51e+02,8.74e+02,2.46e+02,8.80e+01
-2.88e+01,1.69e+02,2.44e+02,8.70e+01
2.51e+02,8.74e+02,2.46e+02,8.80e+01
2.05e+02,7.58e+02,2.46e+02,8.80e+01
2.51e+02,8.74e+02,2.47e+02,8.90e+01
2.51e+02,8.74e+02,2.48e+02,8.90e+01
2.50e+02,8.74e+02,2.44e+02,8.70e+01
2.51e+02,8.74e+02,2.44e+02,8.70e+01
2.51e+02,8.74e+02,2.45e+02,8.80e+01
2.50e+02,8.74e+02,2.46e+02,8.80e+01
2.51e+02,8.74e+02,2.44e+02,8.70e+01
2.51e+02,8.74e+02,2.46e+02,8.80e+01
2.50e+02,8.74e+02,2.46e+02,8.80e+01
2.51e+02,8.74e+02,2.45e+02,8.70e+01
2.38e+02,8.74e+02,2.46e+02,8.80e+01
2.51e+02,8.74e+02,2.46e+02,8.80e+01
2.32e+02,8.74e+02,2.46e+02,8.90e+01
2.51e+02,8.74e+02,2.46e+02,8.80e+01
2.51e+02,8.74e+02,2.46e+02,8.80e+01
2.51e+02,8.74e+02,2.46e+02,8.80e+01
2.24e+02,8.74e+02,2.44e+02,8.70e+01
2.51e+02,8.74e+02,2.45e+02,8.80e+01
2.51e+02,8.74e+02,2.45e+02,8.70e+01
2.51e+02,8.74e+02,2.45e+02,8.70e+01
2.51e+02,8.74e+02,2.46e+02,8.80e+01
2.29e+02,8.74e+02,2.46e+02,8.80e+01
2.50e+02,8.74e+02,2.45e+02,8.70e+01
2.36e+02,8.74e+02,2.45e+02,8.80e+01
2.51e+02,8.74e+02,2.45e+02,8.70e+01
2.51e+02,8.74e+02,2.46e+02,8.80e+01
2.21e+02,7.59e+02,2.44e+02,8.70e+01
2.51e+02,8.74e+02,2.45e+02,8.70e+01
2.37e+02,8.74e+02,2.46e+02,8.80e+01
4.67e+01,9.70e+01,2.44e+02,8.70e+01
2.51e+02,8.74e+02,2.44e+02,8.70e+01
2.51e+02,8.74e+02,2.46e+02,8.80e+01
2.51e+02,8.74e+02,2.48e+02,8.90e+01
2.51e+02,8.74e+02,2.46e+02,8.80e+01
2.51e+02,8.74e+02,2.46e+02,8.80e+01
2.42e+02,8.74e+02,2.45e+02,8.70e+01
2.20e+02,6.90e+02,2.46e+02,8.80e+01
2.51e+02,8.74e+02,2.46e+02,8.80e+01
2.50e+02,8.74e+02,2.44e+02,8.70e+01
2.51e+02,8.74e+02,2.45e+02,8.70e+01
2.51e+02,8.74e+02,2.45e+02,8.70e+01
1.18e+02,2.38e+02,2.45e+02,8.80e+01
2.26e+02,8.74e+02,2.44e+02,8.70e+01
2.51e+02,8.74e+02,2.44e+02,8.70e+01
2.51e+02,8.74e+02,2.46e+02,8.80e+01
2.51e+02,8.74e+02,2.44e+02,8.70e+01
2.51e+02,8.74e+02,2.46e+02,8.80e+01
2.33e+02,8.74e+02,2.45e+02,8.80e+01
2.33e+02,8.74e+02,2.44e+02,8.70e+01
1.20e+02,2.38e+02,2.44e+02,8.70e+01
2.51e+02,8.74e+02,2.46e+02,8.80e+01
