2.27e+02,8.10e+02,6.90e+01,3.30e+01
2.26e+02,8.10e+02,6.80e+01,3.20e+01
2.26e+02,8.10e+02,6.80e+01,3.20e+01
2.27e+02,8.10e+02,7.00e+01,3.30e+01
2.25e+02,8.10e+02,6.80e+01,3.20e+01
2.26e+02,8.10e+02,6.90e+01,3.30e+01
2.27e+02,8.10e+02,7.00e+01,3.30e+01
2.24e+02,8.10e+02,6.80e+01,3.20e+01
2.26e+02,8.10e+02,6.90e+01,3.20e+01
2.26e+02,8.10e+02,6.90e+01,3.30e+01
2.26e+02,8.10e+02,6.90e+01,3.30e+01
2.27e+02,8.10e+02,7.00e+01,3.30e+01
2.18e+02,8.10e+02,6.90e+01,3.30e+01
2.19e+02,8.10e+02,7.10e+01,3.30e+01
2.17e+02,8.10e+02,7.00e+01,3.30e+01
2.26e+02,8.10e+02,7.00e+01,3.40e+01
2.25e+02,8.10e+02,7.10e+01,3.30e+01
1.28e+02,2.60e+02,6.90e+01,3.30e+01
2.17e+02,8.10e+02,7.00e+01,3.40e+01
2.09e+02,8.10e+02,7.00e+01,3.20e+01
1.68e+02,4.62e+02,7.00e+01,3.30e+01
2.16e+02,8.10e+02,7.10e+01,3.40e+01
1.97e+02,6.23e+02,7.00e+01,3.40e+01
2.26e+02,8.10e+02,6.90e+01,3.20e+01
2.27e+02,8.10e+02,7.00e+01,3.40e+01
2.26e+02,8.10e+02,7.00e+01,3.40e+01
1.75e+01,1.74e+02,7.00e+01,3.40e+01
2.26e+02,8.10e+02,6.90e+01,3.30e+01
2.08e+02,8.10e+02,7.00e+01,3.30e+01
1.69e+02,4.63e+02,6.80e+01,3.20e+01
1.47e+02,3.91e+02,7.00e+01,3.30e+01
2.10e+02,8.10e+02,6.90e+01,3.20e+01
2.18e+02,8.10e+02,6.90e+01,3.20e+01
2.16e+02,8.10e+02,7.00e+01,3.40e+01
2.18e+02,8.10e+02,7.00e+01,3.40e+01
2.16e+02,8.10e+02,7.00e+01,3.30e+01
2.26e+02,8.10e+02,6.80e+01,3.20e+01
2.18e+02,8.10e+02,6.90e+01,3.30e+01
2.26e+02,8.10e+02,6.90e+01,3.30e+01
-6.20e+00,1.75e+02,7.00e+01,3.30e+01
2.15e+02,8.10e+02,7.00e+01,3.30e+01
2.24e+02,8.10e+02,7.10e+01,3.40e+01
2.26e+02,8.10e+02,7.10e+01,3.40e+01
2.25e+02,8.10e+02,7.10e+01,3.30e+01
2.18e+02,8.10e+02,6.90e+01,3.20e+01
2.24e+02,8.10e+02,6.90e+01,3.20e+01
2.18e+02,8.10e+02,6.90e+01,3.20e+01
2.19e+02,8.10e+02,7.00e+01,3.30e+01
2.26e+02,8.10e+02,6.90e+01,3.30e+01
2.25e+02,8.10e+02,7.00e+01,3.40e+01
2.25e+02,8.10e+02,7.00e+01,3.40e+01
2.19e+02,7.66e+02,6.90e+01,3.30e+01
1.39e+01,1.35e+02,7.00e+01,3.30e+01
2.27e+02,8.10e+02,6.90e+01,3.30e+01
1.35e+02,4.00e+02,7.00e+01,3.40e+01
2.26e+02,8.10e+02,6.90e+01,3.30e+01
2.27e+02,8.10e+02,7.20e+01,3.40e+01
2.16e+02,8.10e+02,7.00e+01,3.30e+01
1.66e+01,1.79e+02,6.90e+01,3.30e+01
1.02e+02,2.29e+02,6.90e+01,3.30e+01
1.43e+02,3.58e+02,6.90e+01,3.30e+01
1.47e+02,4.35e+02,6.80e+01,3.20e+01
2.26e+02,8.10e+02,6.90e+01,3.20e+01
2.25e+02,8.10e+02,6.90e+01,3.20e+01
2.27e+02,8.10e+02,7.20e+01,3.40e+01
1.73e+01,1.73e+02,6.90e+01,3.30e+01
1.69e+02,5.46e+02,7.00e+01,3.30e+01
2.26e+02,8.10e+02,7.00e+01,3.30e+01
2.24e+02,8.10e+02,6.90e+01,3.30e+01
6.78e+01,1.29e+02,6.80e+01,3.20e+01
2.18e+02,8.10e+02,6.80e+01,3.20e+01
2.25e+02,8.10e+02,6.90e+01,3.30e+01
2.13e+02,8.10e+02,6.90e+01,3.30e+01
2.26e+02,8.10e+02,6.90e+01,3.20e+01
2.12e+02,8.10e+02,6.90e+01,3.20e+01
2.26e+02,8.10e+02,7.10e+01,3.40e+01
2.26e+02,8.10e+02,6.90e+01,3.30e+01
1.97e+02,6.23e+02,6.80e+01,3.20e+01
2.18e+02,8.10e+02,6.90e+01,3.30e+01
2.26e+02,8.10e+02,6.90e+01,3.30e+01
2.26e+02,8.10e+02,6.80e+01,3.20e+01
1.97e+02,6.48e+02,7.00e+01,3.40e+01
-2.37e+01,1.08e+02,6.90e+01,3.30e+01
2.17e+02,8.10e+02,6.80e+01,3.20e+01
-6.20e+00,1.75e+02,6.90e+01,3.30e+01
1.97e+02,6.23e+02,7.00e+01,3.30e+01
2.18e+02,8.10e+02,7.10e+01,3.30e+01
1.67e+02,5.22e+02,6.80e+01,3.20e+01
2.18e+02,8.10e+02,6.90e+01,3.30e+01
2.26e+02,8.10e+02,6.90e+01,3.30e+01
2.25e+02,8.10e+02,6.90e+01,3.20e+01
5.75e+01,9.84e+01,7.10e+01,3.40e+01
2.17e+02,8.10e+02,7.00e+01,3.30e+01
2.26e+02,8.10e+02,7.00e+01,3.40e+01
2.27e+02,8.10e+02,7.00e+01,3.30e+01
2.09e+02,8.10e+02,7.00e+01,3.30e+01
2.26e+02,8.10e+02,6.90e+01,3.30e+01
2.12e+02,8.10e+02,6.80e+01,3.20e+01
2.26e+02,8.10e+02,7.00e+01,3.20e+01
2.23e+02,8.10e+02,6.80e+01,3.20e+01
2.27e+02,8.10e+02,6.90e+01,3.30e+01
2.25e+02,8.10e+02,6.90e+01,3.30e+01
1.03e+02,1.84e+02,7.00e+01,3.30e+01
2.26e+02,8.10e+02,7.10e+01,3.40e+01
2.01e+02,7.13e+02,6.80e+01,3.20e+01
-6.83e+01,-1.61e+01,7.00e+01,3.30e+01
2.26e+02,8.10e+02,6.80e+01,3.20e+01
2.16e+02,8.10e+02,6.90e+01,3.30e+01
1.92e+02,6.79e+02,6.80e+01,3.20e+01
1.89e+02,6.88e+02,6.90e+01,3.20e+01
