2.48e+02,8.70e+02,1.38e+02,5.60e+01
2.48e+02,8.70e+02,1.40e+02,5.60e+01
2.48e+02,8.70e+02,1.39e+02,5.60e+01
2.48e+02,8.70e+02,1.39e+02,5.60e+01
2.48e+02,8.70e+02,1.39e+02,5.60e+01
2.48e+02,8.70e+02,1.39e+02,5.60e+01
2.48e+02,8.70e+02,1.39e+02,5.60e+01
2.48e+02,8.70e+02,1.39e+02,5.60e+01
2.48e+02,8.70e+02,1.39e+02,5.60e+01
2.48e+02,8.70e+02,1.39e+02,5.60e+01
2.48e+02,8.70e+02,1.38e+02,5.60e+01
2.34e+02,8.70e+02,1.38e+02,5.60e+01
2.19e+02,8.76e+02,1.38e+02,5.60e+01
2.34e+02,8.70e+02,1.40e+02,5.60e+01
2.48e+02,8.70e+02,1.39e+02,5.60e+01
2.17e+02,8.70e+02,1.39e+02,5.60e+01
2.27e+02,8.70e+02,1.40e+02,5.70e+01
2.46e+02,8.70e+02,1.38e+02,5.60e+01
2.34e+02,8.70e+02,1.39e+02,5.60e+01
2.48e+02,8.70e+02,1.40e+02,5.60e+01
2.30e+02,8.70e+02,1.39e+02,5.60e+01
2.47e+02,8.70e+02,1.39e+02,5.60e+01
2.48e+02,8.70e+02,1.38e+02,5.60e+01
2.48e+02,8.70e+02,1.39e+02,5.60e+01
2.17e+02,7.58e+02,1.39e+02,5.60e+01
2.09e+02,6.23e+02,1.40e+02,5.60e+01
2.40e+02,8.70e+02,1.40e+02,5.60e+01
2.48e+02,8.70e+02,1.38e+02,5.60e+01
2.48e+02,8.70e+02,1.40e+02,5.70e+01
2.26e+02,8.70e+02,1.39e+02,5.60e+01
2.48e+02,8.70e+02,1.40e+02,5.60e+01
2.25e+02,8.70e+02,1.40e+02,5.60e+01
2.48e+02,8.70e+02,1.42e+02,5.70e+01
2.11e+02,7.58e+02,1.41e+02,5.70e+01
2.48e+02,8.70e+02,1.39e+02,5.60e+01
2.48e+02,8.70e+02,1.41e+02,5.70e+01
2.38e+02,8.10e+02,1.42e+02,5.80e+01
2.48e+02,8.70e+02,1.40e+02,5.60e+01
2.48e+02,8.70e+02,1.40e+02,5.60e+01
