2.16e+02,8.10e+02,3.80e+01,2.40e+01
2.13e+02,8.10e+02,3.60e+01,2.30e+01
2.16e+02,8.10e+02,3.70e+01,2.30e+01
2.16e+02,8.10e+02,3.70e+01,2.30e+01
2.16e+02,8.10e+02,3.70e+01,2.30e+01
2.16e+02,8.10e+02,3.70e+01,2.30e+01
2.15e+02,8.10e+02,3.70e+01,2.30e+01
2.16e+02,8.10e+02,3.80e+01,2.30e+01
2.14e+02,8.10e+02,3.70e+01,2.30e+01
2.16e+02,8.10e+02,3.80e+01,2.40e+01
2.13e+02,8.10e+02,3.70e+01,2.30e+01
1.10e+02,2.13e+02,3.90e+01,2.40e+01
2.16e+02,8.10e+02,3.80e+01,2.40e+01
1.58e+02,4.63e+02,3.70e+01,2.30e+01
2.16e+02,8.10e+02,3.70e+01,2.30e+01
2.16e+02,8.10e+02,3.90e+01,2.50e+01
1.60e+02,5.07e+02,3.80e+01,2.40e+01
2.16e+02,8.10e+02,3.90e+01,2.40e+01
2.13e+02,8.10e+02,3.70e+01,2.40e+01
1.48e+02,4.93e+02,3.80e+01,2.40e+01
2.12e+02,8.10e+02,3.80e+01,2.30e+01
9.84e+01,2.56e+02,3.80e+01,2.40e+01
1.85e+02,6.23e+02,3.80e+01,2.40e+01
2.16e+02,8.10e+02,3.70e+01,2.30e+01
2.13e+02,8.10e+02,3.80e+01,2.40e+01
1.83e+02,6.23e+02,3.60e+01,2.30e+01
2.14e+02,8.10e+02,3.80e+01,2.30e+01
2.16e+02,8.10e+02,3.80e+01,2.30e+01
1.96e+02,7.10e+02,3.80e+01,2.30e+01
2.12e+02,8.10e+02,3.70e+01,2.30e+01
2.16e+02,8.10e+02,3.80e+01,2.30e+01
2.16e+02,8.10e+02,3.90e+01,2.50e+01
2.13e+02,8.10e+02,3.80e+01,2.40e+01
1.61e+02,5.07e+02,3.80e+01,2.40e+01
2.16e+02,8.10e+02,3.80e+01,2.30e+01
1.99e+02,7.08e+02,3.80e+01,2.30e+01
2.07e+02,7.68e+02,3.70e+01,2.30e+01
2.16e+02,8.10e+02,3.80e+01,2.40e+01
