3.60e+02,4.90e+02,1.04e+02,3.00e+01
2.78e+02,4.54e+02,1.07e+02,3.00e+01
3.50e+02,5.22e+02,1.05e+02,3.00e+01
1.88e+02,3.41e+02,1.04e+02,3.00e+01
2.76e+02,5.22e+02,1.08e+02,3.10e+01
3.82e+02,7.08e+02,1.05e+02,3.00e+01
1.99e+02,4.07e+02,1.04e+02,3.00e+01
3.90e+02,8.02e+02,1.05e+02,3.00e+01
3.22e+02,7.76e+02,1.04e+02,3.00e+01
2.88e+02,7.61e+02,1.09e+02,3.10e+01
2.99e+02,4.09e+02,1.05e+02,3.00e+01
2.54e+02,4.12e+02,1.04e+02,3.00e+01
3.33e+02,6.45e+02,1.09e+02,3.20e+01
3.32e+02,5.78e+02,1.05e+02,3.00e+01
3.20e+02,5.67e+02,1.08e+02,3.10e+01
1.96e+02,5.16e+02,1.04e+02,3.00e+01
2.30e+02,4.31e+02,1.09e+02,3.10e+01
2.57e+02,5.18e+02,1.05e+02,3.00e+01
2.09e+02,5.64e+02,1.06e+02,3.00e+01
3.04e+02,4.84e+02,1.04e+02,3.00e+01
2.56e+02,4.52e+02,1.09e+02,3.10e+01
1.93e+02,3.17e+02,1.05e+02,3.00e+01
1.66e+02,5.56e+02,1.06e+02,3.00e+01
2.91e+02,4.02e+02,1.04e+02,3.00e+01
3.42e+02,6.26e+02,1.09e+02,3.10e+01
3.29e+02,7.01e+02,1.05e+02,3.10e+01
2.18e+02,4.25e+02,1.08e+02,3.10e+01
2.65e+02,6.25e+02,1.04e+02,3.00e+01
2.16e+02,6.25e+02,1.09e+02,3.10e+01
2.67e+02,6.94e+02,1.05e+02,3.00e+01
2.35e+02,5.11e+02,1.07e+02,3.10e+01
1.41e+02,3.48e+02,1.04e+02,3.00e+01
2.76e+02,6.52e+02,1.09e+02,3.20e+01
2.76e+02,6.71e+02,1.10e+02,3.10e+01
2.26e+02,6.13e+02,1.05e+02,3.00e+01
2.91e+02,3.53e+02,1.06e+02,3.00e+01
2.27e+02,5.77e+02,1.05e+02,3.00e+01
2.36e+02,3.65e+02,1.05e+02,3.00e+01
2.33e+02,4.81e+02,1.04e+02,3.00e+01
2.33e+02,5.02e+02,1.06e+02,3.00e+01
2.59e+02,4.13e+02,1.05e+02,3.00e+01
1.11e+02,3.55e+02,1.05e+02,3.00e+01
3.56e+02,5.36e+02,1.04e+02,3.00e+01
3.00e+02,7.51e+02,1.09e+02,3.10e+01
2.08e+02,3.95e+02,1.06e+02,3.00e+01
1.79e+02,4.65e+02,1.06e+02,3.00e+01
1.03e+02,2.01e+02,1.05e+02,3.00e+01
3.16e+02,8.13e+02,1.06e+02,3.00e+01
2.32e+02,3.94e+02,1.05e+02,3.00e+01
1.42e+02,2.30e+02,1.04e+02,3.00e+01
3.22e+02,4.64e+02,1.04e+02,3.00e+01
2.16e+02,4.42e+02,1.04e+02,3.00e+01
2.55e+02,4.79e+02,1.04e+02,3.00e+01
3.66e+02,5.61e+02,1.04e+02,3.00e+01
3.61e+02,8.08e+02,1.04e+02,3.00e+01
2.53e+02,4.20e+02,1.05e+02,3.00e+01
7.59e+01,2.94e+02,1.07e+02,3.00e+01
2.37e+02,3.80e+02,1.08e+02,3.10e+01
4.59e+02,8.46e+02,1.05e+02,3.00e+01
1.39e+02,3.17e+02,1.04e+02,3.00e+01
1.80e+02,3.46e+02,1.06e+02,3.10e+01
2.24e+02,4.01e+02,1.09e+02,3.10e+01
5.00e+01,1.01e+02,1.07e+02,3.00e+01
1.89e+02,5.04e+02,1.09e+02,3.10e+01
1.87e+02,4.65e+02,1.05e+02,3.00e+01
1.91e+02,3.44e+02,1.05e+02,3.00e+01
3.00e+02,5.13e+02,1.09e+02,3.10e+01
2.03e+02,4.09e+02,1.10e+02,3.10e+01
5.21e+01,1.94e+02,1.05e+02,3.00e+01
1.38e+02,3.23e+02,1.05e+02,3.00e+01
2.10e+02,3.72e+02,1.08e+02,3.00e+01
3.41e+02,6.32e+02,1.05e+02,3.00e+01
1.35e+02,3.10e+02,1.04e+02,3.00e+01
2.78e+02,4.52e+02,1.05e+02,3.00e+01
1.43e+02,3.28e+02,1.04e+02,3.00e+01
2.99e+02,4.48e+02,1.07e+02,3.00e+01
3.12e+02,6.21e+02,1.04e+02,3.00e+01
3.14e+02,9.07e+02,1.09e+02,3.10e+01
3.18e+02,5.81e+02,1.05e+02,3.00e+01
2.30e+02,4.46e+02,1.06e+02,3.00e+01
1.89e+02,3.09e+02,1.07e+02,3.00e+01
2.55e+02,3.92e+02,1.07e+02,3.00e+01
2.07e+02,4.44e+02,1.09e+02,3.10e+01
3.04e+02,5.75e+02,1.05e+02,3.00e+01
2.68e+02,5.20e+02,1.06e+02,3.00e+01
1.08e+02,2.20e+02,1.07e+02,3.00e+01
2.86e+02,5.00e+02,1.06e+02,3.10e+01
2.06e+02,4.34e+02,1.04e+02,3.00e+01
3.99e+02,6.39e+02,1.09e+02,3.10e+01
3.07e+02,4.92e+02,1.04e+02,3.00e+01
3.08e+02,5.67e+02,1.05e+02,3.00e+01
2.21e+00,7.29e+01,1.05e+02,3.00e+01
3.88e+02,8.27e+02,1.04e+02,3.00e+01
2.33e+02,6.22e+02,1.05e+02,3.00e+01
