1.80e+02,4.68e+02,7.30e+01,2.50e+01
1.06e+02,2.18e+02,7.20e+01,2.50e+01
2.96e+02,6.07e+02,7.00e+01,2.60e+01
2.21e+02,4.09e+02,6.10e+01,2.50e+01
2.11e+02,5.20e+02,7.00e+01,2.60e+01
1.05e+02,1.44e+02,6.90e+01,2.50e+01
2.09e+02,4.99e+02,7.00e+01,2.60e+01
2.40e+02,3.91e+02,6.90e+01,2.50e+01
2.03e+02,5.49e+02,7.20e+01,2.50e+01
2.40e+02,4.06e+02,7.00e+01,2.50e+01
1.96e+02,5.74e+02,7.10e+01,2.50e+01
1.38e+02,2.34e+02,7.00e+01,2.50e+01
1.69e+02,3.94e+02,6.90e+01,2.50e+01
2.58e+02,4.56e+02,7.40e+01,2.50e+01
2.62e+02,5.10e+02,7.00e+01,2.60e+01
1.10e+02,2.81e+02,7.00e+01,2.50e+01
1.24e+02,2.92e+02,6.20e+01,2.60e+01
2.34e+02,3.50e+02,6.20e+01,2.50e+01
2.85e+02,7.19e+02,6.10e+01,2.50e+01
2.12e+02,3.71e+02,6.00e+01,2.50e+01
1.69e+02,3.10e+02,7.00e+01,2.60e+01
1.59e+02,3.83e+02,6.10e+01,2.60e+01
1.97e+02,2.96e+02,6.90e+01,2.50e+01
2.46e+02,8.57e+02,7.00e+01,2.50e+01
1.59e+02,3.71e+02,6.20e+01,2.50e+01
1.65e+02,3.62e+02,6.30e+01,2.50e+01
2.11e+02,3.39e+02,7.20e+01,2.60e+01
2.10e+02,4.42e+02,7.00e+01,2.50e+01
1.03e+02,1.85e+02,6.10e+01,2.60e+01
1.20e+02,2.57e+02,6.20e+01,2.60e+01
2.06e+02,3.94e+02,6.00e+01,2.50e+01
1.91e+02,3.46e+02,7.10e+01,2.60e+01
1.48e+02,2.29e+02,7.00e+01,2.60e+01
1.68e+02,3.41e+02,7.00e+01,2.60e+01
1.85e+02,3.13e+02,7.00e+01,2.60e+01
1.47e+02,3.11e+02,7.00e+01,2.50e+01
2.12e+02,4.26e+02,7.10e+01,2.70e+01
