3.41e+02,4.93e+02,1.01e+02,3.20e+01
1.93e+02,6.06e+02,9.20e+01,2.90e+01
2.72e+02,6.30e+02,1.01e+02,3.20e+01
2.15e+02,5.01e+02,9.20e+01,2.90e+01
2.52e+02,8.16e+02,1.02e+02,3.20e+01
1.36e+02,2.03e+02,9.40e+01,3.00e+01
4.27e+02,7.04e+02,1.02e+02,3.20e+01
3.91e+02,9.82e+02,1.01e+02,3.20e+01
2.10e+02,7.36e+02,1.03e+02,3.30e+01
2.04e+02,5.02e+02,9.20e+01,2.90e+01
2.52e+02,5.91e+02,9.20e+01,2.90e+01
2.85e+02,6.08e+02,9.20e+01,2.90e+01
2.60e+02,5.39e+02,1.02e+02,3.20e+01
2.33e+02,4.08e+02,9.10e+01,2.90e+01
2.58e+02,4.16e+02,9.90e+01,3.00e+01
1.47e+02,1.85e+02,9.80e+01,3.00e+01
2.56e+02,4.21e+02,1.02e+02,3.20e+01
2.30e+02,3.44e+02,9.90e+01,3.00e+01
1.55e+02,2.40e+02,9.20e+01,2.90e+01
3.81e+02,7.34e+02,9.80e+01,3.00e+01
2.44e+02,7.76e+02,9.30e+01,2.90e+01
1.02e+02,2.07e+02,9.50e+01,2.90e+01
2.14e+02,3.78e+02,9.30e+01,3.00e+01
1.82e+02,4.40e+02,9.40e+01,3.00e+01
1.96e+02,3.66e+02,1.01e+02,3.20e+01
2.69e+02,4.83e+02,9.10e+01,2.90e+01
2.90e+02,4.48e+02,9.40e+01,2.90e+01
2.53e+02,3.92e+02,9.40e+01,2.90e+01
2.58e+02,3.64e+02,1.02e+02,3.20e+01
2.41e+02,4.96e+02,1.02e+02,3.20e+01
1.93e+02,5.49e+02,9.10e+01,2.90e+01
2.06e+02,5.05e+02,9.10e+01,2.90e+01
2.31e+02,3.96e+02,9.30e+01,2.90e+01
1.20e+02,2.34e+02,9.20e+01,2.90e+01
2.67e+02,5.42e+02,9.80e+01,3.00e+01
-2.92e+01,2.87e+01,9.20e+01,2.90e+01
2.71e+02,7.29e+02,1.01e+02,3.20e+01
2.20e+02,4.51e+02,9.90e+01,3.00e+01
1.48e+02,2.97e+02,1.02e+02,3.20e+01
2.84e+02,6.95e+02,9.30e+01,3.00e+01
2.81e+02,5.44e+02,1.01e+02,3.20e+01
2.17e+02,5.75e+02,1.01e+02,3.20e+01
1.35e+02,2.54e+02,9.20e+01,2.90e+01
1.92e+02,5.22e+02,9.10e+01,2.90e+01
2.17e+02,3.81e+02,1.02e+02,3.20e+01
2.14e+02,3.18e+02,1.02e+02,3.20e+01
3.31e+02,4.05e+02,1.02e+02,3.20e+01
1.04e+02,1.64e+02,9.20e+01,2.90e+01
3.46e+02,5.38e+02,9.50e+01,2.90e+01
1.13e+02,2.23e+02,1.03e+02,3.30e+01
1.51e+02,2.90e+02,1.01e+02,3.20e+01
2.51e+02,5.68e+02,1.02e+02,3.20e+01
2.47e+02,3.48e+02,9.20e+01,2.90e+01
2.72e+02,5.95e+02,1.02e+02,3.20e+01
2.10e+02,3.37e+02,9.20e+01,2.90e+01
1.98e+02,4.25e+02,9.20e+01,2.90e+01
1.84e+02,3.91e+02,1.01e+02,3.20e+01
1.84e+02,3.64e+02,1.02e+02,3.20e+01
1.76e+02,4.49e+02,9.10e+01,2.90e+01
1.67e+02,4.21e+02,1.02e+02,3.20e+01
1.78e+02,3.72e+02,9.40e+01,3.00e+01
2.06e+02,6.63e+02,9.30e+01,2.90e+01
2.90e+02,5.50e+02,1.02e+02,3.20e+01
2.26e+02,7.14e+02,1.02e+02,3.20e+01
2.20e+02,4.78e+02,1.02e+02,3.30e+01
2.02e+02,3.02e+02,9.20e+01,2.90e+01
1.33e+02,3.34e+02,9.90e+01,3.00e+01
2.19e+02,3.32e+02,9.20e+01,2.90e+01
1.69e+02,3.34e+02,9.30e+01,2.90e+01
3.06e+02,6.08e+02,9.40e+01,3.00e+01
3.03e+02,8.83e+02,9.40e+01,3.00e+01
2.68e+02,4.28e+02,1.02e+02,3.20e+01
4.15e+02,7.99e+02,1.02e+02,3.20e+01
7.12e+01,1.57e+02,9.20e+01,2.90e+01
2.55e+02,4.76e+02,9.80e+01,3.00e+01
3.22e+02,5.41e+02,1.01e+02,3.20e+01
3.19e+02,5.45e+02,9.80e+01,3.00e+01
2.96e+02,8.17e+02,9.40e+01,3.00e+01
2.56e+02,3.94e+02,1.01e+02,3.20e+01
8.28e+01,2.21e+02,9.50e+01,2.90e+01
1.63e+02,4.35e+02,9.30e+01,2.90e+01
3.84e+01,7.22e+01,1.01e+02,3.20e+01
1.92e+02,3.73e+02,9.20e+01,2.90e+01
2.58e+02,4.45e+02,1.02e+02,3.20e+01
1.96e+02,3.50e+02,1.03e+02,3.20e+01
3.18e+02,6.62e+02,9.50e+01,3.10e+01
2.27e+02,4.15e+02,1.02e+02,3.20e+01
2.44e+02,4.52e+02,9.90e+01,3.10e+01
2.87e+02,4.83e+02,1.01e+02,3.20e+01
1.81e+02,2.46e+02,9.20e+01,2.90e+01
1.48e+02,2.51e+02,9.20e+01,2.90e+01
1.40e+02,4.07e+02,9.40e+01,3.00e+01
3.11e+02,9.05e+02,1.01e+02,3.20e+01
