1.70e+02,3.43e+02,7.40e+01,2.60e+01
2.86e+02,4.78e+02,7.20e+01,2.70e+01
1.27e+02,2.47e+02,7.10e+01,2.60e+01
1.08e+02,3.10e+02,7.10e+01,2.60e+01
1.73e+02,5.18e+02,7.00e+01,2.60e+01
2.16e+02,3.98e+02,7.20e+01,2.60e+01
1.84e+02,3.57e+02,7.20e+01,2.60e+01
1.81e+02,6.55e+02,7.00e+01,2.60e+01
2.30e+02,4.00e+02,7.30e+01,2.60e+01
2.19e+02,3.78e+02,7.20e+01,2.60e+01
1.24e+02,2.85e+02,7.40e+01,2.60e+01
1.81e+02,3.71e+02,7.00e+01,2.60e+01
1.72e+02,3.59e+02,7.10e+01,2.60e+01
1.72e+02,3.62e+02,7.10e+01,2.60e+01
2.73e+02,6.61e+02,7.20e+01,2.60e+01
1.39e+02,2.48e+02,7.10e+01,2.60e+01
1.77e+02,2.80e+02,7.10e+01,2.60e+01
1.64e+02,2.61e+02,7.10e+01,2.60e+01
1.90e+02,3.17e+02,7.10e+01,2.60e+01
2.30e+02,4.18e+02,7.10e+01,2.60e+01
1.54e+02,5.22e+02,7.10e+01,2.60e+01
1.86e+02,5.05e+02,7.30e+01,2.60e+01
1.70e+02,5.24e+02,7.20e+01,2.60e+01
2.04e+02,4.67e+02,7.20e+01,2.60e+01
1.59e+02,3.50e+02,7.10e+01,2.60e+01
1.94e+02,5.20e+02,7.20e+01,2.60e+01
2.37e+02,6.54e+02,7.30e+01,2.60e+01
2.20e+02,7.41e+02,7.10e+01,2.60e+01
1.98e+02,4.12e+02,7.10e+01,2.60e+01
1.19e+02,1.42e+02,7.00e+01,2.60e+01
2.36e+02,5.87e+02,7.20e+01,2.60e+01
1.52e+02,2.59e+02,7.20e+01,2.60e+01
1.69e+02,3.71e+02,7.10e+01,2.60e+01
2.04e+02,4.98e+02,7.10e+01,2.60e+01
4.23e+01,1.15e+02,7.20e+01,2.60e+01
9.71e+01,2.74e+02,7.30e+01,2.60e+01
1.75e+02,3.37e+02,7.00e+01,2.60e+01
9.88e+01,1.59e+02,7.30e+01,2.60e+01
2.74e+02,3.86e+02,7.20e+01,2.60e+01
3.29e+01,1.43e+02,7.10e+01,2.60e+01
2.12e+02,5.60e+02,7.30e+01,2.60e+01
1.95e+02,4.06e+02,7.20e+01,2.70e+01
1.94e+02,3.00e+02,7.10e+01,2.60e+01
1.84e+02,3.12e+02,7.10e+01,2.60e+01
1.87e+02,3.60e+02,7.20e+01,2.60e+01
1.76e+02,5.65e+02,7.20e+01,2.60e+01
1.40e+02,2.82e+02,7.10e+01,2.60e+01
1.31e+02,2.72e+02,7.10e+01,2.60e+01
2.26e+02,5.53e+02,7.10e+01,2.60e+01
1.60e+02,2.90e+02,7.20e+01,2.60e+01
6.81e+01,1.88e+02,7.10e+01,2.60e+01
2.09e+02,3.88e+02,7.30e+01,2.70e+01
1.93e+02,5.26e+02,7.40e+01,2.70e+01
1.41e+02,3.22e+02,7.20e+01,2.60e+01
2.21e+02,6.02e+02,7.30e+01,2.60e+01
9.70e+01,2.05e+02,7.10e+01,2.60e+01
2.09e+02,4.08e+02,7.30e+01,2.80e+01
3.34e+01,2.12e+02,7.20e+01,2.60e+01
1.55e+02,4.23e+02,7.30e+01,2.60e+01
4.46e+01,1.09e+02,7.10e+01,2.60e+01
1.95e+02,4.19e+02,7.20e+01,2.60e+01
2.91e+02,6.73e+02,7.20e+01,2.60e+01
2.33e+02,5.77e+02,7.20e+01,2.60e+01
2.55e+02,5.11e+02,7.10e+01,2.60e+01
5.12e+01,1.28e+02,7.40e+01,2.60e+01
1.17e+02,1.61e+02,7.20e+01,2.70e+01
2.65e+02,8.93e+02,7.40e+01,2.60e+01
2.11e+02,5.22e+02,7.30e+01,2.60e+01
2.87e+02,5.04e+02,7.00e+01,2.60e+01
1.61e+01,1.64e+02,7.20e+01,2.60e+01
2.29e+02,4.35e+02,7.20e+01,2.60e+01
1.97e+02,2.93e+02,7.40e+01,2.60e+01
1.74e+02,2.98e+02,7.40e+01,2.60e+01
1.59e+02,3.17e+02,7.20e+01,2.60e+01
2.09e+02,6.93e+02,7.10e+01,2.60e+01
1.51e+02,5.02e+02,7.50e+01,2.70e+01
-5.80e+00,8.88e+01,7.10e+01,2.60e+01
1.94e+02,4.05e+02,7.10e+01,2.60e+01
1.89e+02,4.24e+02,7.10e+01,2.60e+01
2.43e+02,5.68e+02,7.10e+01,2.60e+01
1.47e+02,2.63e+02,7.30e+01,2.70e+01
9.70e+01,1.78e+02,7.50e+01,2.60e+01
2.03e+02,8.07e+02,7.40e+01,2.60e+01
2.09e+02,3.07e+02,7.20e+01,2.70e+01
2.65e+02,5.71e+02,7.10e+01,2.60e+01
3.41e+02,6.44e+02,7.10e+01,2.60e+01
9.87e+01,2.49e+02,7.10e+01,2.60e+01
1.96e+02,3.74e+02,7.10e+01,2.60e+01
2.56e+02,7.59e+02,7.20e+01,2.70e+01
1.56e+02,2.12e+02,7.00e+01,2.60e+01
1.03e+02,2.14e+02,7.20e+01,2.70e+01
9.52e+01,2.08e+02,7.20e+01,2.60e+01
2.39e+02,4.21e+02,7.10e+01,2.60e+01
1.91e+02,4.08e+02,7.20e+01,2.60e+01
2.33e+02,4.93e+02,7.30e+01,2.60e+01
1.61e+02,3.78e+02,7.30e+01,2.70e+01
-3.42e+01,-1.24e+01,7.00e+01,2.60e+01
2.05e+02,3.92e+02,7.30e+01,2.60e+01
1.60e+02,4.34e+02,7.30e+01,2.60e+01
2.68e+02,5.15e+02,7.00e+01,2.60e+01
1.51e+02,4.03e+02,7.30e+01,2.60e+01
2.59e+02,4.93e+02,7.20e+01,2.60e+01
1.46e+02,4.09e+02,7.00e+01,2.60e+01
9.66e+01,2.77e+02,7.20e+01,2.60e+01
1.74e+02,3.35e+02,7.30e+01,2.70e+01
