1.02e+02,8.93e+02,1.20e+02,3.30e+01
1.02e+02,8.93e+02,1.21e+02,3.30e+01
1.02e+02,8.93e+02,1.22e+02,3.30e+01
1.02e+02,8.93e+02,1.22e+02,3.30e+01
1.02e+02,8.93e+02,1.22e+02,3.40e+01
1.02e+02,8.93e+02,1.22e+02,3.40e+01
1.02e+02,8.93e+02,1.21e+02,3.30e+01
1.02e+02,8.93e+02,1.24e+02,3.40e+01
1.02e+02,8.93e+02,1.22e+02,3.40e+01
1.02e+02,8.93e+02,1.22e+02,3.30e+01
1.02e+02,8.93e+02,1.26e+02,3.50e+01
1.02e+02,8.93e+02,1.21e+02,3.40e+01
1.02e+02,8.93e+02,1.24e+02,3.30e+01
1.02e+02,8.93e+02,1.22e+02,3.30e+01
1.02e+02,8.93e+02,1.21e+02,3.30e+01
1.02e+02,8.93e+02,1.22e+02,3.30e+01
1.02e+02,8.93e+02,1.21e+02,3.30e+01
1.02e+02,8.93e+02,1.23e+02,3.30e+01
1.02e+02,8.93e+02,1.22e+02,3.30e+01
1.02e+02,8.93e+02,1.21e+02,3.30e+01
1.02e+02,8.93e+02,1.22e+02,3.30e+01
1.02e+02,8.93e+02,1.24e+02,3.40e+01
1.02e+02,8.93e+02,1.24e+02,3.40e+01
1.02e+02,8.93e+02,1.20e+02,3.30e+01
1.02e+02,8.93e+02,1.22e+02,3.30e+01
1.02e+02,8.93e+02,1.21e+02,3.30e+01
1.02e+02,8.93e+02,1.22e+02,3.40e+01
1.02e+02,8.93e+02,1.21e+02,3.40e+01
1.02e+02,8.93e+02,1.22e+02,3.30e+01
1.02e+02,8.93e+02,1.22e+02,3.30e+01
1.02e+02,8.93e+02,1.21e+02,3.30e+01
1.02e+02,8.93e+02,1.21e+02,3.30e+01
1.02e+02,8.93e+02,1.22e+02,3.30e+01
1.02e+02,8.93e+02,1.22e+02,3.40e+01
1.02e+02,8.93e+02,1.20e+02,3.40e+01
1.02e+02,8.93e+02,1.21e+02,3.30e+01
1.02e+02,8.93e+02,1.22e+02,3.30e+01
1.02e+02,8.93e+02,1.22e+02,3.30e+01
1.02e+02,8.93e+02,1.22e+02,3.40e+01
1.02e+02,8.93e+02,1.22e+02,3.30e+01
1.02e+02,8.93e+02,1.22e+02,3.30e+01
9.73e+01,8.67e+02,1.21e+02,3.30e+01
9.65e+01,8.63e+02,1.21e+02,3.30e+01
1.02e+02,8.93e+02,1.20e+02,3.30e+01
1.02e+02,8.93e+02,1.21e+02,3.30e+01
1.02e+02,8.93e+02,1.23e+02,3.30e+01
9.65e+01,8.63e+02,1.22e+02,3.30e+01
1.02e+02,8.93e+02,1.23e+02,3.40e+01
8.73e+01,8.08e+02,1.21e+02,3.30e+01
1.01e+02,8.93e+02,1.20e+02,3.30e+01
5.25e+01,6.01e+02,1.23e+02,3.40e+01
8.68e+01,8.04e+02,1.25e+02,3.40e+01
6.73e+01,6.92e+02,1.22e+02,3.30e+01
6.61e+01,6.80e+02,1.22e+02,3.40e+01
2.87e+01,4.26e+02,1.21e+02,3.30e+01
1.02e+02,8.93e+02,1.21e+02,3.40e+01
1.02e+02,8.93e+02,1.24e+02,3.40e+01
1.02e+02,8.93e+02,1.23e+02,3.40e+01
1.02e+02,8.93e+02,1.23e+02,3.40e+01
1.02e+02,8.93e+02,1.21e+02,3.30e+01
5.38e+01,6.07e+02,1.22e+02,3.40e+01
5.71e+01,6.26e+02,1.24e+02,3.30e+01
1.02e+02,8.93e+02,1.24e+02,3.40e+01
7.63e+01,7.41e+02,1.25e+02,3.40e+01
5.46e+01,6.11e+02,1.22e+02,3.40e+01
9.43e+01,8.50e+02,1.22e+02,3.40e+01
1.02e+02,8.93e+02,1.21e+02,3.30e+01
1.02e+02,8.93e+02,1.27e+02,3.50e+01
5.11e+01,5.93e+02,1.23e+02,3.50e+01
1.02e+02,8.93e+02,1.21e+02,3.40e+01
1.02e+02,8.93e+02,1.23e+02,3.30e+01
1.02e+02,8.93e+02,1.27e+02,3.50e+01
1.02e+02,8.93e+02,1.22e+02,3.30e+01
1.02e+02,8.93e+02,1.22e+02,3.30e+01
1.01e+02,8.93e+02,1.26e+02,3.50e+01
8.68e+01,8.04e+02,1.21e+02,3.30e+01
1.01e+02,8.93e+02,1.20e+02,3.30e+01
1.01e+02,8.93e+02,1.22e+02,3.40e+01
6.70e+01,6.90e+02,1.23e+02,3.40e+01
5.26e+01,6.00e+02,1.23e+02,3.30e+01
1.02e+02,8.93e+02,1.22e+02,3.30e+01
