1.01e+02,8.93e+02,7.50e+01,2.50e+01
1.01e+02,8.93e+02,7.50e+01,2.50e+01
1.01e+02,8.93e+02,7.50e+01,2.50e+01
1.01e+02,8.93e+02,7.50e+01,2.50e+01
1.01e+02,8.93e+02,7.60e+01,2.50e+01
1.01e+02,8.93e+02,7.60e+01,2.50e+01
1.01e+02,8.93e+02,7.60e+01,2.50e+01
1.01e+02,8.93e+02,7.40e+01,2.50e+01
1.01e+02,8.93e+02,7.50e+01,2.50e+01
1.01e+02,8.93e+02,7.40e+01,2.50e+01
1.01e+02,8.93e+02,7.40e+01,2.50e+01
1.01e+02,8.93e+02,7.40e+01,2.50e+01
1.01e+02,8.93e+02,7.50e+01,2.50e+01
1.01e+02,8.93e+02,7.40e+01,2.50e+01
1.01e+02,8.93e+02,7.50e+01,2.50e+01
1.01e+02,8.93e+02,7.40e+01,2.50e+01
1.01e+02,8.93e+02,7.50e+01,2.60e+01
1.01e+02,8.93e+02,7.50e+01,2.50e+01
1.01e+02,8.93e+02,7.40e+01,2.50e+01
1.01e+02,8.93e+02,7.50e+01,2.50e+01
1.01e+02,8.93e+02,7.40e+01,2.50e+01
1.01e+02,8.93e+02,7.50e+01,2.50e+01
1.01e+02,8.93e+02,7.50e+01,2.50e+01
1.01e+02,8.93e+02,7.40e+01,2.60e+01
1.01e+02,8.93e+02,7.40e+01,2.50e+01
1.01e+02,8.93e+02,7.60e+01,2.60e+01
1.01e+02,8.93e+02,7.70e+01,2.70e+01
1.01e+02,8.93e+02,7.60e+01,2.60e+01
1.01e+02,8.93e+02,7.70e+01,2.70e+01
1.01e+02,8.93e+02,7.50e+01,2.60e+01
1.01e+02,8.93e+02,7.40e+01,2.50e+01
1.01e+02,8.93e+02,7.70e+01,2.70e+01
1.01e+02,8.93e+02,7.70e+01,2.70e+01
1.01e+02,8.93e+02,7.60e+01,2.60e+01
1.01e+02,8.93e+02,7.50e+01,2.50e+01
1.01e+02,8.93e+02,7.40e+01,2.50e+01
1.01e+02,8.93e+02,7.40e+01,2.60e+01
1.01e+02,8.93e+02,7.70e+01,2.70e+01
1.01e+02,8.93e+02,7.50e+01,2.60e+01
1.01e+02,8.93e+02,7.60e+01,2.70e+01
8.47e+01,7.92e+02,7.60e+01,2.50e+01
1.01e+02,8.93e+02,7.60e+01,2.50e+01
1.01e+02,8.93e+02,7.60e+01,2.50e+01
1.01e+02,8.93e+02,7.60e+01,2.50e+01
1.01e+02,8.93e+02,7.40e+01,2.50e+01
1.01e+02,8.93e+02,7.50e+01,2.50e+01
8.09e+01,7.70e+02,7.50e+01,2.50e+01
-7.39e+00,1.93e+02,7.50e+01,2.50e+01
7.95e+01,7.62e+02,7.50e+01,2.50e+01
1.01e+02,8.93e+02,7.70e+01,2.50e+01
8.77e+01,8.10e+02,7.60e+01,2.50e+01
-9.76e+00,2.45e+02,7.70e+01,2.50e+01
1.01e+02,8.93e+02,7.50e+01,2.50e+01
9.65e+01,8.63e+02,7.60e+01,2.50e+01
1.01e+02,8.93e+02,7.40e+01,2.50e+01
1.01e+02,8.93e+02,7.40e+01,2.50e+01
9.83e+01,8.73e+02,7.70e+01,2.50e+01
8.96e+01,8.21e+02,7.50e+01,2.50e+01
1.01e+02,8.93e+02,7.50e+01,2.50e+01
5.41e+01,6.08e+02,7.60e+01,2.50e+01
1.01e+02,8.93e+02,7.50e+01,2.50e+01
1.01e+02,8.93e+02,7.60e+01,2.50e+01
-2.70e+01,1.22e+02,7.60e+01,2.50e+01
9.71e+01,8.67e+02,7.60e+01,2.60e+01
5.43e+01,6.10e+02,7.40e+01,2.50e+01
1.01e+02,8.93e+02,7.70e+01,2.50e+01
7.95e+01,7.62e+02,7.50e+01,2.50e+01
8.72e+01,8.08e+02,7.60e+01,2.50e+01
1.01e+02,8.93e+02,7.50e+01,2.50e+01
-2.94e+01,1.09e+02,7.60e+01,2.50e+01
9.71e+01,8.67e+02,7.50e+01,2.50e+01
-3.42e+01,8.07e+01,7.40e+01,2.50e+01
9.60e+01,8.60e+02,7.50e+01,2.60e+01
5.30e+01,6.04e+02,7.60e+01,2.50e+01
1.01e+02,8.93e+02,7.60e+01,2.50e+01
1.01e+02,8.93e+02,7.50e+01,2.50e+01
7.53e+01,7.36e+02,7.40e+01,2.50e+01
-6.23e+00,2.20e+02,7.50e+01,2.50e+01
1.01e+02,8.93e+02,7.80e+01,2.60e+01
1.01e+02,8.93e+02,7.70e+01,2.60e+01
1.01e+02,8.93e+02,7.60e+01,2.60e+01
1.02e+02,8.93e+02,7.70e+01,2.60e+01
1.01e+02,8.93e+02,7.50e+01,2.50e+01
8.64e+01,8.02e+02,7.60e+01,2.50e+01
6.02e+01,6.45e+02,7.40e+01,2.50e+01
1.01e+02,8.93e+02,7.50e+01,2.50e+01
1.01e+02,8.93e+02,7.60e+01,2.50e+01
