9.68e+01,8.66e+02,4.40e+01,2.10e+01
9.68e+01,8.66e+02,4.20e+01,1.90e+01
9.68e+01,8.66e+02,4.30e+01,1.90e+01
9.68e+01,8.66e+02,4.30e+01,2.00e+01
9.68e+01,8.66e+02,4.30e+01,1.90e+01
9.68e+01,8.66e+02,4.30e+01,1.90e+01
9.68e+01,8.66e+02,4.30e+01,1.90e+01
9.68e+01,8.66e+02,4.30e+01,2.00e+01
9.68e+01,8.66e+02,4.30e+01,1.90e+01
9.68e+01,8.66e+02,4.30e+01,1.90e+01
9.68e+01,8.66e+02,4.30e+01,2.00e+01
9.68e+01,8.66e+02,4.30e+01,1.90e+01
9.68e+01,8.66e+02,4.30e+01,2.00e+01
9.68e+01,8.66e+02,4.40e+01,1.90e+01
9.68e+01,8.66e+02,4.30e+01,1.90e+01
9.68e+01,8.66e+02,4.40e+01,2.00e+01
9.68e+01,8.66e+02,4.40e+01,2.00e+01
9.68e+01,8.66e+02,4.30e+01,1.90e+01
9.61e+01,8.62e+02,4.20e+01,1.90e+01
9.61e+01,8.62e+02,4.20e+01,1.90e+01
9.61e+01,8.62e+02,4.30e+01,1.90e+01
9.61e+01,8.62e+02,4.20e+01,1.90e+01
9.60e+01,8.61e+02,4.20e+01,2.00e+01
9.60e+01,8.61e+02,4.20e+01,1.90e+01
9.60e+01,8.61e+02,4.10e+01,1.90e+01
9.60e+01,8.61e+02,4.20e+01,1.90e+01
9.60e+01,8.61e+02,4.20e+01,1.90e+01
9.60e+01,8.61e+02,4.10e+01,1.90e+01
9.60e+01,8.61e+02,4.20e+01,1.90e+01
9.60e+01,8.61e+02,4.40e+01,2.10e+01
9.60e+01,8.61e+02,4.20e+01,1.90e+01
9.60e+01,8.61e+02,4.20e+01,1.90e+01
9.60e+01,8.61e+02,4.30e+01,2.00e+01
9.60e+01,8.61e+02,4.10e+01,1.90e+01
9.60e+01,8.61e+02,4.20e+01,1.90e+01
9.49e+01,8.55e+02,4.20e+01,1.90e+01
9.49e+01,8.55e+02,4.30e+01,1.90e+01
9.49e+01,8.55e+02,4.30e+01,1.90e+01
9.49e+01,8.55e+02,4.30e+01,1.90e+01
9.48e+01,8.55e+02,4.10e+01,1.90e+01
7.46e+01,7.33e+02,4.40e+01,2.00e+01
6.11e+01,6.52e+02,4.30e+01,2.00e+01
2.64e+01,4.44e+02,4.40e+01,1.90e+01
7.11e+01,7.13e+02,4.30e+01,1.90e+01
6.72e+01,6.89e+02,4.40e+01,2.10e+01
-4.33e+01,5.93e+01,4.40e+01,2.10e+01
