-1.75e+02,-9.81e+01,3.60e+01,1.90e+01
-1.68e+02,-1.01e+02,3.60e+01,1.80e+01
-1.67e+02,-9.46e+01,3.70e+01,1.90e+01
-1.99e+02,-1.96e+02,3.60e+01,1.90e+01
-1.75e+02,-9.88e+01,3.70e+01,1.90e+01
-1.99e+02,-1.98e+02,3.70e+01,1.90e+01
-1.76e+02,-1.02e+02,3.80e+01,2.00e+01
-1.67e+02,-1.00e+02,3.50e+01,1.60e+01
-1.68e+02,-9.85e+01,3.80e+01,2.00e+01
-1.74e+02,-9.46e+01,3.60e+01,1.70e+01
-1.75e+02,-1.01e+02,3.60e+01,1.80e+01
-1.76e+02,-1.04e+02,3.70e+01,1.80e+01
-1.75e+02,-9.51e+01,2.60e+01,1.40e+01
-1.99e+02,-1.97e+02,3.70e+01,1.90e+01
-1.99e+02,-1.96e+02,3.60e+01,1.80e+01
-1.99e+02,-1.97e+02,2.50e+01,1.40e+01
-1.67e+02,-9.85e+01,3.70e+01,1.80e+01
-1.66e+02,-9.52e+01,3.50e+01,1.60e+01
-1.76e+02,-1.05e+02,2.60e+01,1.50e+01
-1.68e+02,-1.02e+02,3.60e+01,1.80e+01
-1.67e+02,-9.96e+01,3.70e+01,1.90e+01
-1.67e+02,-9.91e+01,3.60e+01,1.70e+01
-1.83e+02,-1.01e+02,3.60e+01,1.90e+01
-1.67e+02,-9.71e+01,2.60e+01,1.40e+01
-1.83e+02,-9.96e+01,3.90e+01,2.10e+01
-1.84e+02,-1.03e+02,3.40e+01,1.80e+01
-1.68e+02,-1.03e+02,3.70e+01,2.00e+01
-1.68e+02,-9.78e+01,3.70e+01,1.90e+01
-1.66e+02,-9.42e+01,3.60e+01,1.80e+01
-1.76e+02,-1.03e+02,2.80e+01,1.60e+01
-1.76e+02,-1.04e+02,2.60e+01,1.40e+01
-1.68e+02,-1.02e+02,3.80e+01,2.00e+01
-1.68e+02,-1.03e+02,3.70e+01,1.80e+01
-1.99e+02,-1.96e+02,2.50e+01,1.40e+01
-1.66e+02,-9.80e+01,3.60e+01,1.70e+01
-1.75e+02,-9.66e+01,3.70e+01,1.90e+01
-1.94e+02,-1.86e+02,3.60e+01,1.80e+01
-1.74e+02,-9.77e+01,3.70e+01,2.00e+01
-1.92e+02,-1.54e+02,2.60e+01,1.40e+01
-1.94e+02,-1.64e+02,2.70e+01,1.60e+01
-1.75e+02,-1.03e+02,2.50e+01,1.40e+01
-1.76e+02,-1.01e+02,3.80e+01,2.10e+01
-1.68e+02,-1.03e+02,3.60e+01,1.60e+01
-1.66e+02,-9.61e+01,3.60e+01,1.90e+01
-1.68e+02,-1.01e+02,2.80e+01,1.60e+01
-2.00e+02,-2.00e+02,2.60e+01,1.40e+01
-1.68e+02,-9.77e+01,2.60e+01,1.50e+01
-1.68e+02,-9.83e+01,2.80e+01,1.50e+01
-1.68e+02,-9.81e+01,3.60e+01,1.80e+01
-1.99e+02,-1.97e+02,3.60e+01,1.80e+01
-1.68e+02,-1.02e+02,3.70e+01,1.90e+01
-1.66e+02,-9.52e+01,2.70e+01,1.50e+01
-1.76e+02,-9.91e+01,3.70e+01,1.90e+01
-1.67e+02,-9.89e+01,3.70e+01,1.70e+01
-1.66e+02,-9.66e+01,3.70e+01,1.90e+01
-1.76e+02,-1.04e+02,2.60e+01,1.40e+01
-1.99e+02,-1.96e+02,3.60e+01,1.90e+01
-1.67e+02,-1.00e+02,3.70e+01,1.90e+01
-1.67e+02,-9.41e+01,3.70e+01,1.80e+01
-2.00e+02,-1.97e+02,3.70e+01,1.90e+01
-1.66e+02,-9.55e+01,3.70e+01,1.90e+01
-1.74e+02,-9.51e+01,3.80e+01,1.80e+01
-1.68e+02,-1.03e+02,3.60e+01,1.60e+01
-1.98e+02,-1.86e+02,2.60e+01,1.50e+01
