-1.67e+02,-9.91e+01,1.90e+01,1.20e+01
-1.76e+02,-1.04e+02,2.00e+01,1.40e+01
-1.76e+02,-9.87e+01,1.90e+01,1.20e+01
-1.74e+02,-9.60e+01,2.10e+01,1.50e+01
-1.99e+02,-1.96e+02,1.90e+01,1.30e+01
-1.76e+02,-1.03e+02,2.00e+01,1.30e+01
-1.68e+02,-1.03e+02,2.10e+01,1.40e+01
-1.76e+02,-9.91e+01,1.90e+01,1.30e+01
-1.94e+02,-1.86e+02,1.90e+01,1.20e+01
-1.67e+02,-9.87e+01,1.90e+01,1.20e+01
-1.77e+02,-1.05e+02,1.90e+01,1.30e+01
-1.78e+02,-1.08e+02,1.90e+01,1.20e+01
-1.67e+02,-9.91e+01,2.10e+01,1.30e+01
-1.76e+02,-1.01e+02,2.10e+01,1.40e+01
-1.68e+02,-1.01e+02,1.90e+01,1.20e+01
-1.68e+02,-1.02e+02,2.00e+01,1.40e+01
-1.97e+02,-1.86e+02,2.10e+01,1.50e+01
-1.97e+02,-1.87e+02,1.90e+01,1.30e+01
-1.67e+02,-9.90e+01,2.00e+01,1.40e+01
-1.68e+02,-9.88e+01,2.00e+01,1.30e+01
-1.76e+02,-1.03e+02,1.90e+01,1.20e+01
-1.67e+02,-9.82e+01,2.00e+01,1.40e+01
-1.76e+02,-1.05e+02,1.90e+01,1.30e+01
-1.68e+02,-1.03e+02,2.00e+01,1.30e+01
-1.68e+02,-1.01e+02,2.10e+01,1.30e+01
-1.69e+02,-1.03e+02,2.00e+01,1.30e+01
-1.76e+02,-1.03e+02,1.90e+01,1.20e+01
-1.83e+02,-9.95e+01,1.90e+01,1.20e+01
-1.77e+02,-1.06e+02,2.10e+01,1.40e+01
-1.99e+02,-1.94e+02,1.90e+01,1.20e+01
-1.75e+02,-1.01e+02,2.10e+01,1.40e+01
-1.68e+02,-9.91e+01,2.00e+01,1.20e+01
-1.67e+02,-9.99e+01,2.10e+01,1.40e+01
-1.75e+02,-9.56e+01,2.10e+01,1.50e+01
-1.67e+02,-9.86e+01,2.00e+01,1.20e+01
-1.75e+02,-1.00e+02,2.00e+01,1.30e+01
-1.75e+02,-9.88e+01,1.90e+01,1.30e+01
-1.68e+02,-1.04e+02,2.00e+01,1.30e+01
-2.00e+02,-1.98e+02,1.90e+01,1.30e+01
-1.92e+02,-1.54e+02,2.00e+01,1.40e+01
-1.76e+02,-9.96e+01,2.00e+01,1.30e+01
-1.76e+02,-9.91e+01,2.10e+01,1.40e+01
-1.75e+02,-9.91e+01,2.00e+01,1.30e+01
-1.97e+02,-1.86e+02,1.90e+01,1.30e+01
-1.99e+02,-1.96e+02,1.90e+01,1.20e+01
-1.97e+02,-1.87e+02,2.00e+01,1.30e+01
-1.66e+02,-9.82e+01,2.00e+01,1.30e+01
-1.75e+02,-9.98e+01,1.90e+01,1.30e+01
-1.99e+02,-1.97e+02,1.90e+01,1.20e+01
-1.66e+02,-9.46e+01,1.90e+01,1.20e+01
-1.67e+02,-1.00e+02,2.00e+01,1.30e+01
-1.76e+02,-1.02e+02,2.00e+01,1.40e+01
-1.97e+02,-1.86e+02,2.00e+01,1.40e+01
-1.83e+02,-9.96e+01,2.10e+01,1.50e+01
-1.99e+02,-1.97e+02,1.90e+01,1.20e+01
-1.69e+02,-1.04e+02,2.00e+01,1.30e+01
-1.68e+02,-1.04e+02,2.10e+01,1.40e+01
-1.99e+02,-1.97e+02,2.00e+01,1.40e+01
-1.84e+02,-1.05e+02,2.00e+01,1.30e+01
-1.67e+02,-1.00e+02,2.10e+01,1.40e+01
-1.75e+02,-9.51e+01,1.90e+01,1.20e+01
-1.77e+02,-1.06e+02,2.10e+01,1.50e+01
-1.84e+02,-1.02e+02,2.00e+01,1.30e+01
-1.76e+02,-1.03e+02,2.00e+01,1.30e+01
