-1.80e+02,-9.51e+01,8.00e+00,9.00e+00
-1.79e+02,-9.26e+01,7.00e+00,8.00e+00
-1.79e+02,-9.21e+01,7.00e+00,8.00e+00
-1.81e+02,-1.03e+02,7.00e+00,8.00e+00
-1.80e+02,-9.61e+01,7.00e+00,8.00e+00
-1.81e+02,-1.03e+02,9.00e+00,9.00e+00
-1.80e+02,-9.51e+01,1.10e+01,1.00e+01
-1.81e+02,-9.90e+01,7.00e+00,8.00e+00
-1.82e+02,-1.06e+02,1.20e+01,1.00e+01
-1.80e+02,-1.00e+02,7.00e+00,8.00e+00
-1.81e+02,-9.92e+01,7.00e+00,8.00e+00
-1.80e+02,-9.81e+01,7.00e+00,8.00e+00
-1.79e+02,-9.21e+01,7.00e+00,8.00e+00
-1.81e+02,-1.02e+02,8.00e+00,9.00e+00
-1.81e+02,-9.66e+01,7.00e+00,8.00e+00
-1.79e+02,-9.25e+01,7.00e+00,8.00e+00
-1.82e+02,-1.03e+02,7.00e+00,8.00e+00
-1.83e+02,-1.16e+02,8.00e+00,9.00e+00
-1.81e+02,-1.02e+02,7.00e+00,8.00e+00
-1.80e+02,-1.01e+02,7.00e+00,8.00e+00
-1.81e+02,-9.72e+01,7.00e+00,8.00e+00
-1.81e+02,-9.90e+01,7.00e+00,8.00e+00
-1.81e+02,-1.05e+02,7.00e+00,8.00e+00
-1.79e+02,-9.71e+01,9.00e+00,9.00e+00
-1.97e+02,-1.95e+02,9.00e+00,1.00e+01
-1.80e+02,-1.01e+02,9.00e+00,9.00e+00
-1.81e+02,-1.03e+02,7.00e+00,8.00e+00
-1.97e+02,-1.94e+02,1.20e+01,1.00e+01
-1.98e+02,-1.94e+02,8.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,9.00e+00
-1.91e+02,-1.63e+02,8.00e+00,9.00e+00
-1.87e+02,-1.43e+02,8.00e+00,9.00e+00
-1.97e+02,-1.95e+02,7.00e+00,8.00e+00
-1.82e+02,-1.08e+02,9.00e+00,1.00e+01
-1.93e+02,-1.82e+02,1.00e+01,1.00e+01
-1.80e+02,-9.56e+01,7.00e+00,8.00e+00
-1.96e+02,-1.90e+02,9.00e+00,1.00e+01
-1.97e+02,-1.94e+02,8.00e+00,9.00e+00
-1.80e+02,-9.41e+01,7.00e+00,8.00e+00
-1.82e+02,-1.07e+02,7.00e+00,8.00e+00
-1.94e+02,-1.81e+02,8.00e+00,9.00e+00
-1.97e+02,-1.95e+02,7.00e+00,8.00e+00
-1.82e+02,-1.04e+02,8.00e+00,8.00e+00
-1.81e+02,-1.00e+02,8.00e+00,9.00e+00
-1.79e+02,-9.17e+01,7.00e+00,8.00e+00
-1.96e+02,-1.95e+02,7.00e+00,8.00e+00
-1.81e+02,-1.01e+02,9.00e+00,9.00e+00
-1.90e+02,-1.49e+02,7.00e+00,8.00e+00
-1.81e+02,-1.06e+02,8.00e+00,9.00e+00
-1.78e+02,-9.16e+01,8.00e+00,9.00e+00
-1.80e+02,-9.72e+01,7.00e+00,8.00e+00
-1.80e+02,-9.66e+01,7.00e+00,8.00e+00
-1.95e+02,-1.82e+02,8.00e+00,9.00e+00
-1.81e+02,-9.96e+01,1.00e+01,9.00e+00
-1.79e+02,-9.35e+01,7.00e+00,8.00e+00
-1.93e+02,-1.77e+02,9.00e+00,9.00e+00
-1.83e+02,-1.16e+02,9.00e+00,9.00e+00
-1.94e+02,-1.82e+02,7.00e+00,8.00e+00
-1.96e+02,-1.95e+02,7.00e+00,8.00e+00
-1.95e+02,-1.83e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,9.00e+00
-1.97e+02,-1.95e+02,9.00e+00,1.00e+01
-1.98e+02,-1.95e+02,8.00e+00,9.00e+00
-1.79e+02,-9.40e+01,7.00e+00,8.00e+00
