5.36e+01,1.36e+02,8.20e+01,4.80e+01
3.98e+01,1.42e+02,7.90e+01,4.70e+01
3.47e+01,8.62e+01,8.00e+01,4.70e+01
3.18e+01,1.26e+02,8.10e+01,4.80e+01
6.56e+01,2.53e+02,8.10e+01,4.80e+01
3.88e+01,1.43e+02,7.90e+01,4.70e+01
5.27e+01,1.26e+02,8.00e+01,4.70e+01
6.59e+01,2.88e+02,8.20e+01,4.80e+01
6.04e+01,1.27e+02,7.90e+01,4.70e+01
5.23e+01,1.66e+02,8.00e+01,4.80e+01
2.38e+01,5.11e+01,8.20e+01,4.80e+01
4.79e+01,1.06e+02,7.90e+01,4.70e+01
4.36e+01,1.04e+02,8.00e+01,4.70e+01
1.41e+01,7.87e+01,8.10e+01,4.80e+01
4.95e+01,1.58e+02,8.20e+01,4.70e+01
6.13e+01,1.68e+02,8.00e+01,4.70e+01
5.18e+01,2.08e+02,8.10e+01,4.80e+01
5.24e+01,2.27e+02,8.00e+01,4.80e+01
5.69e+01,2.29e+02,8.10e+01,4.90e+01
5.46e+01,1.30e+02,8.00e+01,4.80e+01
8.01e+01,2.65e+02,8.10e+01,4.70e+01
2.37e+01,9.35e+01,8.00e+01,4.70e+01
6.35e+01,2.55e+02,8.10e+01,4.70e+01
1.01e+02,3.60e+02,8.00e+01,4.70e+01
8.27e+01,3.42e+02,8.10e+01,4.80e+01
3.55e+01,6.39e+01,8.00e+01,4.80e+01
2.58e+01,5.56e+01,8.40e+01,4.80e+01
3.23e+01,1.23e+02,8.10e+01,4.70e+01
5.00e+01,9.99e+01,8.10e+01,4.80e+01
4.05e+01,1.27e+02,8.10e+01,4.80e+01
6.00e+01,1.22e+02,8.10e+01,4.80e+01
4.44e+01,1.39e+02,8.20e+01,4.90e+01
1.46e+01,5.78e+01,7.90e+01,4.70e+01
8.13e+01,3.58e+02,8.30e+01,4.90e+01
2.19e+01,9.38e+01,8.30e+01,4.90e+01
3.53e+01,1.54e+02,8.10e+01,4.80e+01
1.24e+01,6.57e+01,8.30e+01,4.80e+01
4.04e+01,8.55e+01,8.00e+01,4.70e+01
6.86e+01,1.52e+02,8.00e+01,4.70e+01
4.73e+01,1.44e+02,8.20e+01,4.80e+01
3.87e+01,1.44e+02,8.20e+01,4.90e+01
4.71e+01,2.33e+02,7.90e+01,4.70e+01
-4.78e+01,-2.13e+01,8.00e+01,4.80e+01
1.68e+01,6.69e+01,8.20e+01,4.80e+01
