6.52e+01,2.25e+02,3.90e+01,3.20e+01
2.46e+01,5.71e+01,4.10e+01,3.40e+01
5.12e+01,2.28e+02,4.20e+01,3.50e+01
5.63e+01,1.98e+02,4.00e+01,3.20e+01
4.62e+01,2.22e+02,3.90e+01,3.20e+01
5.20e+01,2.36e+02,4.30e+01,3.50e+01
8.98e+01,3.32e+02,3.90e+01,3.30e+01
8.06e+01,3.32e+02,4.20e+01,3.40e+01
9.97e+01,2.27e+02,3.80e+01,3.30e+01
7.41e+01,3.32e+02,4.00e+01,3.30e+01
4.27e+01,1.33e+02,3.80e+01,3.10e+01
3.77e+01,1.34e+02,3.80e+01,3.10e+01
7.93e+01,3.32e+02,3.90e+01,3.20e+01
5.20e+01,1.33e+02,4.10e+01,3.40e+01
3.62e+01,1.29e+02,3.90e+01,3.20e+01
6.03e+01,1.32e+02,3.90e+01,3.10e+01
5.83e+01,1.46e+02,3.90e+01,3.10e+01
5.82e+01,1.44e+02,4.20e+01,3.50e+01
6.44e+01,1.88e+02,3.80e+01,3.30e+01
5.65e+01,2.22e+02,3.90e+01,3.20e+01
6.97e+01,1.36e+02,3.90e+01,3.20e+01
5.07e+01,2.24e+02,4.10e+01,3.40e+01
8.29e+01,1.60e+02,3.80e+01,3.10e+01
4.85e+01,1.48e+02,4.00e+01,3.20e+01
2.13e+01,1.19e+02,4.20e+01,3.40e+01
8.26e+01,3.32e+02,4.00e+01,3.40e+01
6.97e+01,2.34e+02,3.70e+01,3.10e+01
6.00e+01,2.32e+02,4.30e+01,3.40e+01
4.54e+01,1.35e+02,4.00e+01,3.30e+01
8.61e+01,3.32e+02,4.00e+01,3.30e+01
3.24e+01,1.13e+02,4.20e+01,3.50e+01
3.50e+01,6.81e+01,3.90e+01,3.20e+01
-1.29e+01,7.95e+01,3.90e+01,3.30e+01
3.33e+01,1.28e+02,3.90e+01,3.20e+01
7.42e+01,1.38e+02,4.40e+01,3.50e+01
2.75e+01,5.63e+01,4.20e+01,3.40e+01
3.64e+01,1.61e+02,4.10e+01,3.40e+01
5.30e+01,1.23e+02,4.10e+01,3.30e+01
6.97e+01,3.32e+02,4.30e+01,3.50e+01
5.64e+01,2.44e+02,3.90e+01,3.20e+01
5.06e+01,2.29e+02,4.10e+01,3.30e+01
2.85e+01,1.34e+02,3.90e+01,3.20e+01
3.33e+01,1.13e+02,3.90e+01,3.20e+01
1.05e+02,3.32e+02,3.90e+01,3.30e+01
6.21e+01,1.57e+02,4.00e+01,3.30e+01
2.85e+01,6.12e+01,4.30e+01,3.60e+01
6.69e+01,2.34e+02,4.10e+01,3.40e+01
-7.36e+01,-2.01e+01,4.00e+01,3.30e+01
5.74e+01,2.47e+02,4.10e+01,3.40e+01
5.21e+01,1.04e+02,3.90e+01,3.20e+01
3.22e+01,5.68e+01,4.00e+01,3.30e+01
8.28e+01,2.36e+02,4.00e+01,3.30e+01
5.29e+01,2.27e+02,4.10e+01,3.40e+01
6.04e+01,2.25e+02,3.90e+01,3.20e+01
4.73e+01,1.34e+02,3.90e+01,3.20e+01
4.39e+01,1.28e+02,3.90e+01,3.30e+01
6.95e+01,2.33e+02,4.20e+01,3.50e+01
8.18e+01,2.39e+02,4.20e+01,3.40e+01
-4.57e+01,-2.46e+01,4.10e+01,3.30e+01
7.61e+01,3.32e+02,3.90e+01,3.20e+01
6.30e+01,2.23e+02,4.40e+01,3.60e+01
6.26e+01,2.33e+02,3.90e+01,3.20e+01
3.37e+01,6.25e+01,4.10e+01,3.40e+01
8.23e+01,2.27e+02,4.30e+01,3.50e+01
1.91e+01,5.96e+01,4.00e+01,3.20e+01
7.97e+01,2.43e+02,4.10e+01,3.20e+01
4.41e+01,1.12e+02,4.10e+01,3.30e+01
5.15e+01,1.37e+02,4.20e+01,3.50e+01
4.99e+01,1.51e+02,4.10e+01,3.30e+01
4.81e+01,1.17e+02,4.20e+01,3.40e+01
3.39e+01,1.34e+02,3.90e+01,3.20e+01
5.42e+01,1.64e+02,4.00e+01,3.20e+01
1.04e+02,3.32e+02,4.00e+01,3.20e+01
4.11e+01,1.27e+02,4.20e+01,3.50e+01
2.78e+01,5.36e+01,4.20e+01,3.30e+01
5.32e+01,1.39e+02,4.40e+01,3.60e+01
1.54e+01,5.12e+01,4.20e+01,3.50e+01
9.11e+01,3.32e+02,4.10e+01,3.40e+01
5.16e+01,1.26e+02,3.90e+01,3.30e+01
3.11e+01,1.15e+02,4.10e+01,3.40e+01
9.36e+01,3.32e+02,4.00e+01,3.20e+01
4.07e+01,1.28e+02,4.10e+01,3.20e+01
6.28e+01,2.28e+02,4.00e+01,3.20e+01
6.02e+01,2.26e+02,4.00e+01,3.30e+01
6.74e+01,2.24e+02,4.40e+01,3.50e+01
6.09e+01,2.50e+02,4.20e+01,3.50e+01
4.84e+01,1.29e+02,4.30e+01,3.60e+01
6.11e+01,1.24e+02,4.00e+01,3.40e+01
6.05e+01,1.37e+02,4.10e+01,3.40e+01
4.51e+01,1.15e+02,4.30e+01,3.50e+01
3.76e+01,1.13e+02,3.90e+01,3.10e+01
3.86e+01,1.18e+02,4.00e+01,3.20e+01
4.41e+01,1.44e+02,3.90e+01,3.30e+01
4.24e+01,1.22e+02,4.00e+01,3.20e+01
5.35e+01,1.27e+02,4.20e+01,3.50e+01
4.11e+01,1.33e+02,4.30e+01,3.40e+01
7.54e+01,3.32e+02,4.10e+01,3.40e+01
5.80e+01,2.34e+02,4.30e+01,3.50e+01
3.98e+01,2.22e+02,4.20e+01,3.40e+01
3.70e+01,1.35e+02,4.20e+01,3.40e+01
7.07e+01,2.27e+02,4.10e+01,3.40e+01
8.51e+01,2.34e+02,4.20e+01,3.50e+01
6.59e+01,2.32e+02,4.10e+01,3.30e+01
2.52e+01,1.41e+02,4.20e+01,3.30e+01
3.57e+01,9.56e+01,3.90e+01,3.10e+01
5.06e+01,1.24e+02,4.10e+01,3.30e+01
3.37e+01,5.02e+01,3.90e+01,3.20e+01
3.51e+01,7.82e+01,4.20e+01,3.40e+01
6.05e+01,2.22e+02,4.10e+01,3.40e+01
2.05e+01,5.03e+01,3.80e+01,3.10e+01
6.59e+01,2.23e+02,4.10e+01,3.30e+01
5.87e+01,1.17e+02,4.00e+01,3.20e+01
3.70e+01,1.15e+02,4.30e+01,3.50e+01
3.43e+01,1.42e+02,4.00e+01,3.20e+01
9.25e+01,2.43e+02,4.20e+01,3.50e+01
7.18e+01,2.27e+02,4.00e+01,3.20e+01
6.42e+01,2.32e+02,3.90e+01,3.30e+01
5.32e+01,1.15e+02,4.00e+01,3.30e+01
7.67e+01,2.39e+02,4.20e+01,3.40e+01
3.38e+01,1.17e+02,4.00e+01,3.30e+01
7.30e+01,2.27e+02,4.20e+01,3.40e+01
4.38e+01,2.28e+02,3.90e+01,3.30e+01
5.25e+01,1.14e+02,4.40e+01,3.60e+01
4.89e+01,1.31e+02,4.20e+01,3.40e+01
5.57e+01,1.25e+02,4.30e+01,3.50e+01
5.66e+01,1.39e+02,4.00e+01,3.20e+01
3.16e+01,1.38e+02,4.30e+01,3.50e+01
4.81e+01,1.13e+02,4.00e+01,3.20e+01
