7.74e+01,3.32e+02,3.80e+01,2.60e+01
5.22e+01,1.34e+02,4.10e+01,2.80e+01
4.48e+01,1.38e+02,3.90e+01,2.70e+01
4.64e+01,1.20e+02,3.90e+01,2.80e+01
5.41e+01,2.30e+02,3.70e+01,2.70e+01
7.10e+01,2.44e+02,4.00e+01,2.80e+01
7.35e+01,2.37e+02,3.80e+01,2.80e+01
5.85e+01,1.20e+02,4.00e+01,2.70e+01
6.39e+01,2.32e+02,3.90e+01,2.70e+01
3.01e+01,6.20e+01,3.70e+01,2.70e+01
6.31e+01,2.29e+02,3.80e+01,2.70e+01
4.77e+01,1.40e+02,4.00e+01,2.80e+01
9.02e+01,3.34e+02,3.70e+01,2.70e+01
5.47e+01,1.32e+02,3.90e+01,2.70e+01
4.51e+01,1.19e+02,3.70e+01,2.60e+01
2.36e+01,7.51e+01,3.70e+01,2.60e+01
6.57e+01,2.21e+02,3.90e+01,2.60e+01
5.54e+01,2.46e+02,3.70e+01,2.70e+01
6.48e+01,2.34e+02,4.00e+01,2.70e+01
4.36e+01,2.23e+02,3.90e+01,2.60e+01
5.69e+01,2.37e+02,3.90e+01,2.70e+01
9.70e+00,5.07e+01,3.90e+01,2.60e+01
2.30e+01,8.63e+01,3.90e+01,2.70e+01
7.20e+01,3.47e+02,4.10e+01,2.80e+01
4.18e+01,1.30e+02,3.90e+01,2.60e+01
4.94e+01,2.50e+02,4.10e+01,2.70e+01
9.04e+01,2.33e+02,4.00e+01,2.70e+01
6.47e+01,2.01e+02,4.00e+01,2.70e+01
6.21e+01,2.44e+02,3.80e+01,2.70e+01
3.55e+01,1.28e+02,4.10e+01,2.80e+01
8.25e+01,2.36e+02,3.70e+01,2.70e+01
1.62e+01,7.40e+01,4.00e+01,2.70e+01
1.72e+01,5.20e+01,4.00e+01,2.70e+01
5.11e+01,1.33e+02,4.00e+01,2.70e+01
7.22e+01,2.32e+02,3.80e+01,2.70e+01
5.61e+01,2.35e+02,4.00e+01,2.70e+01
7.75e+01,3.34e+02,3.90e+01,2.70e+01
5.57e+01,2.34e+02,3.80e+01,2.60e+01
5.14e+01,1.52e+02,4.10e+01,2.80e+01
6.91e+01,1.79e+02,3.80e+01,2.70e+01
6.44e+01,2.34e+02,4.10e+01,2.80e+01
4.09e+01,1.30e+02,3.70e+01,2.70e+01
6.25e+01,1.55e+02,4.10e+01,2.80e+01
5.99e+01,2.32e+02,3.90e+01,2.70e+01
4.40e+01,1.26e+02,4.00e+01,2.70e+01
2.90e+01,6.68e+01,3.90e+01,2.60e+01
2.08e+01,5.86e+01,3.80e+01,2.60e+01
4.88e+01,1.19e+02,4.10e+01,2.80e+01
7.27e+01,1.32e+02,4.00e+01,2.80e+01
3.27e+01,1.20e+02,4.00e+01,2.80e+01
4.11e+01,1.53e+02,4.00e+01,2.80e+01
3.64e+01,1.37e+02,3.90e+01,2.60e+01
3.98e+01,1.30e+02,4.00e+01,2.70e+01
5.37e+01,1.23e+02,3.90e+01,2.60e+01
2.72e+01,9.12e+01,3.90e+01,2.70e+01
2.61e+01,1.18e+02,3.70e+01,2.70e+01
5.95e+01,2.44e+02,4.10e+01,2.80e+01
7.03e+01,2.38e+02,3.90e+01,2.70e+01
4.31e+01,7.96e+01,3.80e+01,2.60e+01
2.15e+01,8.58e+01,4.00e+01,2.80e+01
2.13e+01,5.32e+01,3.90e+01,2.80e+01
4.23e+01,1.28e+02,4.00e+01,2.70e+01
3.92e+01,8.98e+01,4.20e+01,2.80e+01
