1.53e+01,2.30e+02,6.20e+01,4.20e+01
5.82e+01,2.24e+02,6.60e+01,4.30e+01
2.02e+01,2.32e+02,6.20e+01,4.10e+01
-1.46e+01,1.23e+02,6.20e+01,4.20e+01
5.99e+01,2.35e+02,6.90e+01,4.30e+01
8.31e+01,3.35e+02,6.70e+01,4.20e+01
6.79e+01,2.29e+02,6.70e+01,4.40e+01
2.85e+01,5.34e+01,6.70e+01,4.20e+01
6.09e+01,2.61e+02,6.80e+01,4.20e+01
5.40e+01,1.29e+02,6.70e+01,4.20e+01
2.88e+01,5.64e+01,6.50e+01,4.30e+01
4.75e+01,1.50e+02,6.40e+01,4.10e+01
5.21e+01,2.45e+02,6.40e+01,4.10e+01
2.61e+01,7.00e+01,6.70e+01,4.20e+01
3.66e+01,1.22e+02,6.60e+01,4.30e+01
2.95e+01,2.36e+02,6.30e+01,4.20e+01
9.01e+01,3.35e+02,6.50e+01,4.20e+01
5.39e+01,2.27e+02,6.50e+01,4.10e+01
3.34e+01,2.31e+02,6.20e+01,4.20e+01
5.38e+01,1.32e+02,6.50e+01,4.20e+01
7.97e+01,3.35e+02,6.50e+01,4.30e+01
1.94e+00,6.92e+01,6.30e+01,4.30e+01
4.05e+01,1.38e+02,6.60e+01,4.40e+01
1.88e+01,2.29e+02,6.20e+01,4.20e+01
6.47e+01,2.40e+02,6.40e+01,4.20e+01
2.73e+01,1.48e+02,6.10e+01,4.20e+01
6.69e+01,2.30e+02,6.40e+01,4.10e+01
-2.31e+00,1.32e+02,6.20e+01,4.20e+01
5.90e+01,2.25e+02,6.90e+01,4.30e+01
2.96e+01,1.55e+02,7.00e+01,4.30e+01
1.83e+01,2.42e+02,6.20e+01,4.10e+01
8.48e+01,3.35e+02,6.80e+01,4.40e+01
1.17e+01,1.21e+02,6.40e+01,4.30e+01
6.10e+01,1.37e+02,6.60e+01,4.30e+01
5.60e+01,2.38e+02,6.80e+01,4.40e+01
1.56e+01,7.93e+01,6.70e+01,4.40e+01
4.96e+01,1.25e+02,7.00e+01,4.40e+01
-6.21e+00,3.78e+01,6.20e+01,4.10e+01
2.58e+01,1.39e+02,6.20e+01,4.20e+01
1.59e+01,1.29e+02,6.30e+01,4.20e+01
2.88e+01,1.36e+02,6.60e+01,4.30e+01
2.07e+01,2.32e+02,6.20e+01,4.20e+01
7.24e+01,2.25e+02,7.00e+01,4.40e+01
5.78e+01,1.27e+02,6.90e+01,4.30e+01
-4.57e-01,9.39e+01,6.90e+01,4.30e+01
7.33e+01,2.33e+02,6.60e+01,4.20e+01
5.05e+01,1.24e+02,6.80e+01,4.40e+01
3.68e+01,3.50e+02,6.30e+01,4.20e+01
-3.14e+01,4.19e+01,6.20e+01,4.20e+01
2.79e+01,8.29e+01,6.70e+01,4.20e+01
5.59e+01,1.25e+02,6.80e+01,4.20e+01
5.60e+01,1.16e+02,6.80e+01,4.30e+01
4.83e+01,1.29e+02,6.70e+01,4.40e+01
6.09e+01,2.24e+02,6.80e+01,4.20e+01
7.30e+01,2.28e+02,6.60e+01,4.30e+01
1.04e+01,1.32e+02,6.20e+01,4.20e+01
6.08e+01,1.44e+02,6.70e+01,4.30e+01
1.83e+01,2.39e+02,6.20e+01,4.10e+01
6.54e+01,1.45e+02,6.70e+01,4.30e+01
6.56e+01,2.55e+02,7.00e+01,4.30e+01
5.02e+01,1.43e+02,6.80e+01,4.30e+01
4.09e+01,1.20e+02,6.80e+01,4.20e+01
-3.65e+01,4.99e+01,6.20e+01,4.10e+01
3.78e+01,2.42e+02,6.30e+01,4.30e+01
1.40e+01,1.25e+02,6.30e+01,4.20e+01
5.57e+01,2.26e+02,6.90e+01,4.30e+01
1.67e+01,6.86e+01,6.20e+01,4.10e+01
6.21e-01,4.68e+01,6.20e+01,4.20e+01
6.07e+01,3.41e+02,6.20e+01,4.10e+01
-3.47e+00,1.27e+02,6.30e+01,4.30e+01
1.72e+01,1.20e+02,6.30e+01,4.20e+01
3.72e+01,1.40e+02,6.90e+01,4.30e+01
8.04e+01,3.35e+02,6.60e+01,4.30e+01
5.62e+01,2.30e+02,6.90e+01,4.20e+01
1.36e+01,1.19e+02,6.20e+01,4.20e+01
5.62e+01,1.25e+02,6.70e+01,4.40e+01
6.96e+01,2.28e+02,6.60e+01,4.30e+01
1.03e+01,1.32e+02,6.20e+01,4.10e+01
4.26e+00,1.45e+02,6.30e+01,4.20e+01
1.99e+01,1.31e+02,6.20e+01,4.20e+01
2.44e+01,7.51e+01,6.50e+01,4.10e+01
5.78e+01,1.32e+02,6.70e+01,4.20e+01
8.72e+01,3.35e+02,6.80e+01,4.30e+01
6.02e+01,2.44e+02,6.80e+01,4.20e+01
7.00e+01,2.26e+02,6.60e+01,4.30e+01
2.95e+01,2.40e+02,6.20e+01,4.20e+01
2.58e+01,5.51e+01,6.80e+01,4.40e+01
7.92e+01,1.70e+02,6.50e+01,4.30e+01
3.47e+01,1.21e+02,6.50e+01,4.10e+01
2.28e+01,5.95e+01,6.60e+01,4.30e+01
2.65e-01,1.26e+02,6.30e+01,4.10e+01
1.94e+01,1.27e+02,6.30e+01,4.20e+01
5.01e+01,1.18e+02,7.00e+01,4.30e+01
6.06e+01,2.24e+02,7.00e+01,4.30e+01
1.70e+01,2.31e+02,6.20e+01,4.20e+01
6.07e+01,2.29e+02,7.00e+01,4.30e+01
9.38e-01,7.41e+01,6.30e+01,4.30e+01
6.94e+00,1.15e+02,6.20e+01,4.10e+01
2.55e+01,1.26e+02,6.30e+01,4.30e+01
7.28e+01,2.45e+02,6.70e+01,4.20e+01
3.58e+01,8.01e+01,6.70e+01,4.40e+01
4.57e+01,1.43e+02,6.90e+01,4.30e+01
2.34e+01,1.15e+02,6.90e+01,4.30e+01
1.10e+01,1.22e+02,6.30e+01,4.20e+01
3.76e+01,2.31e+02,6.20e+01,4.10e+01
5.48e+01,1.31e+02,6.90e+01,4.20e+01
-3.42e+00,4.61e+01,6.30e+01,4.30e+01
4.13e+01,1.44e+02,6.90e+01,4.50e+01
5.01e+01,2.31e+02,6.90e+01,4.30e+01
3.72e+01,2.46e+02,6.30e+01,4.20e+01
2.71e+01,1.41e+02,6.90e+01,4.30e+01
3.69e+01,1.25e+02,6.60e+01,4.30e+01
3.03e+01,1.13e+02,6.70e+01,4.20e+01
2.91e+01,5.25e+01,6.60e+01,4.30e+01
-2.15e+01,8.98e+01,6.20e+01,4.20e+01
1.23e+01,1.28e+02,6.40e+01,4.30e+01
4.03e+01,1.13e+02,6.40e+01,4.10e+01
1.81e+01,1.30e+02,6.40e+01,4.30e+01
1.56e+01,1.70e+02,6.20e+01,4.20e+01
6.64e+01,2.30e+02,6.70e+01,4.40e+01
7.70e+01,2.53e+02,6.70e+01,4.20e+01
3.81e+01,7.77e+01,6.70e+01,4.30e+01
3.90e+01,1.16e+02,6.60e+01,4.30e+01
5.81e+01,1.37e+02,7.00e+01,4.40e+01
7.07e+01,3.35e+02,6.80e+01,4.40e+01
-2.35e+01,8.46e+01,6.30e+01,4.30e+01
5.00e+01,1.23e+02,6.60e+01,4.30e+01
-2.07e+01,6.61e+01,6.30e+01,4.20e+01
