5.74e+01,2.24e+02,5.50e+01,3.80e+01
6.91e+01,2.37e+02,5.40e+01,3.80e+01
5.79e+01,2.23e+02,5.80e+01,4.00e+01
4.62e+01,8.92e+01,5.40e+01,3.70e+01
2.98e+01,8.60e+01,5.50e+01,3.90e+01
5.39e+01,2.33e+02,5.60e+01,3.90e+01
6.95e+01,2.41e+02,6.50e+01,4.40e+01
6.06e+01,1.25e+02,5.40e+01,3.80e+01
2.84e+01,1.33e+02,5.70e+01,3.90e+01
4.45e+01,8.02e+01,5.50e+01,3.80e+01
5.83e+01,1.52e+02,5.60e+01,3.80e+01
1.70e+01,6.93e+01,5.60e+01,3.90e+01
8.52e+01,2.46e+02,5.40e+01,3.80e+01
5.54e+01,2.26e+02,5.50e+01,3.80e+01
4.77e+01,1.44e+02,5.70e+01,3.90e+01
5.26e+01,2.44e+02,5.40e+01,3.70e+01
5.99e+01,2.27e+02,5.50e+01,3.90e+01
6.77e+01,2.26e+02,5.60e+01,3.90e+01
9.34e+01,3.35e+02,5.80e+01,4.00e+01
3.69e+01,2.38e+02,5.40e+01,3.70e+01
6.11e+01,3.33e+02,5.50e+01,3.80e+01
5.64e+01,2.50e+02,5.70e+01,3.90e+01
4.48e+01,1.59e+02,6.30e+01,4.20e+01
4.02e+01,1.18e+02,5.40e+01,3.80e+01
6.32e+01,2.31e+02,5.50e+01,3.80e+01
4.10e+01,1.28e+02,5.70e+01,3.90e+01
3.37e+01,1.22e+02,5.80e+01,3.90e+01
5.51e+01,1.47e+02,5.40e+01,3.70e+01
6.01e+01,1.32e+02,5.90e+01,4.10e+01
4.66e+01,1.38e+02,5.50e+01,3.80e+01
5.65e+01,1.65e+02,5.50e+01,3.80e+01
3.84e+01,1.23e+02,5.60e+01,3.90e+01
5.28e+01,1.57e+02,5.50e+01,3.90e+01
7.05e+01,2.27e+02,5.60e+01,3.80e+01
5.66e+01,2.25e+02,5.60e+01,3.90e+01
7.98e+01,2.37e+02,5.60e+01,3.80e+01
5.37e+01,1.18e+02,5.50e+01,3.90e+01
1.01e+01,8.51e+01,5.60e+01,3.80e+01
7.30e+01,3.35e+02,5.60e+01,3.90e+01
4.97e+01,1.27e+02,5.60e+01,3.90e+01
7.81e+01,1.33e+02,5.40e+01,3.80e+01
3.91e+01,1.17e+02,5.80e+01,4.00e+01
3.41e+01,1.29e+02,5.80e+01,4.00e+01
3.85e+01,1.57e+02,5.90e+01,4.10e+01
4.38e+01,2.26e+02,5.80e+01,4.00e+01
6.73e+01,2.39e+02,5.40e+01,3.70e+01
8.16e+01,2.33e+02,5.50e+01,3.90e+01
4.03e+01,1.24e+02,5.40e+01,3.80e+01
-6.88e+01,-2.51e+01,5.50e+01,3.90e+01
4.39e+01,1.27e+02,5.50e+01,3.70e+01
6.46e+01,1.38e+02,5.80e+01,3.90e+01
3.41e+01,1.19e+02,5.70e+01,4.00e+01
9.22e+01,3.35e+02,5.60e+01,3.90e+01
3.99e+01,1.14e+02,5.90e+01,4.10e+01
4.07e+01,1.19e+02,5.50e+01,3.80e+01
3.46e+01,1.54e+02,5.60e+01,3.80e+01
6.35e+01,2.35e+02,5.60e+01,3.90e+01
1.34e+01,6.34e+01,5.50e+01,3.80e+01
4.39e+01,1.08e+02,5.50e+01,3.80e+01
4.91e+01,2.27e+02,5.40e+01,3.80e+01
4.58e+01,1.41e+02,5.80e+01,4.00e+01
1.63e+01,1.41e+02,5.60e+01,4.00e+01
3.90e+01,2.32e+02,5.90e+01,4.10e+01
1.62e+01,3.74e+01,5.60e+01,3.80e+01
