-1.57e+02,-1.19e+02,3.00e+00,6.00e+00
-1.65e+02,-1.20e+02,6.00e+00,7.00e+00
-1.46e+02,-1.14e+02,3.00e+00,6.00e+00
-1.51e+02,-1.15e+02,6.00e+00,7.00e+00
-1.40e+02,-1.14e+02,5.00e+00,7.00e+00
-1.48e+02,-1.15e+02,3.00e+00,6.00e+00
-1.50e+02,-1.18e+02,6.00e+00,7.00e+00
-1.45e+02,-1.17e+02,3.00e+00,6.00e+00
-1.54e+02,-1.20e+02,6.00e+00,7.00e+00
-1.62e+02,-1.25e+02,3.00e+00,6.00e+00
-1.53e+02,-1.16e+02,6.00e+00,7.00e+00
-1.54e+02,-1.20e+02,5.00e+00,7.00e+00
-1.55e+02,-1.19e+02,3.00e+00,6.00e+00
-1.62e+02,-1.19e+02,9.00e+00,9.00e+00
-1.45e+02,-1.14e+02,6.00e+00,7.00e+00
-1.59e+02,-1.18e+02,3.00e+00,6.00e+00
-1.99e+02,-1.96e+02,3.00e+00,6.00e+00
-1.92e+02,-1.78e+02,3.00e+00,6.00e+00
-1.54e+02,-1.19e+02,4.00e+00,7.00e+00
-1.53e+02,-1.19e+02,3.00e+00,6.00e+00
-1.57e+02,-1.19e+02,6.00e+00,7.00e+00
-1.98e+02,-1.97e+02,1.00e+01,9.00e+00
-1.48e+02,-1.20e+02,6.00e+00,7.00e+00
-1.41e+02,-1.16e+02,3.00e+00,6.00e+00
-1.46e+02,-1.16e+02,5.00e+00,7.00e+00
-1.82e+02,-1.30e+02,7.00e+00,8.00e+00
-1.48e+02,-1.16e+02,6.00e+00,7.00e+00
-1.99e+02,-1.98e+02,6.00e+00,8.00e+00
-1.63e+02,-1.17e+02,3.00e+00,6.00e+00
-1.89e+02,-1.39e+02,7.00e+00,8.00e+00
-1.93e+02,-1.75e+02,4.00e+00,7.00e+00
-1.46e+02,-1.14e+02,4.00e+00,7.00e+00
-1.52e+02,-9.21e+01,4.00e+00,6.00e+00
-1.48e+02,-1.16e+02,6.00e+00,7.00e+00
-1.51e+02,-1.20e+02,1.00e+01,9.00e+00
-1.47e+02,-1.16e+02,6.00e+00,8.00e+00
-1.53e+02,-1.19e+02,1.00e+01,9.00e+00
-1.98e+02,-1.90e+02,7.00e+00,7.00e+00
-1.95e+02,-1.77e+02,6.00e+00,7.00e+00
-1.69e+02,-1.19e+02,3.00e+00,6.00e+00
-1.53e+02,-1.19e+02,1.00e+01,9.00e+00
-1.51e+02,-1.19e+02,3.00e+00,6.00e+00
-1.55e+02,-1.35e+02,7.00e+00,8.00e+00
-1.63e+02,-1.17e+02,1.00e+01,9.00e+00
-1.56e+02,-1.17e+02,1.10e+01,1.00e+01
-2.00e+02,-2.00e+02,7.00e+00,7.00e+00
-1.49e+02,-1.16e+02,6.00e+00,7.00e+00
-1.51e+02,-1.19e+02,6.00e+00,7.00e+00
-1.99e+02,-1.96e+02,4.00e+00,7.00e+00
-1.59e+02,-1.15e+02,1.00e+01,9.00e+00
-1.92e+02,-1.76e+02,3.00e+00,6.00e+00
-1.48e+02,-1.19e+02,6.00e+00,7.00e+00
-1.61e+02,-1.20e+02,6.00e+00,7.00e+00
-1.51e+02,-1.20e+02,3.00e+00,6.00e+00
-1.51e+02,-1.19e+02,6.00e+00,7.00e+00
-1.50e+02,-1.19e+02,6.00e+00,7.00e+00
-1.92e+02,-1.66e+02,3.00e+00,6.00e+00
-1.54e+02,-1.18e+02,3.00e+00,6.00e+00
-1.62e+02,-1.20e+02,3.00e+00,6.00e+00
-1.96e+02,-1.83e+02,6.00e+00,7.00e+00
-1.98e+02,-1.94e+02,3.00e+00,6.00e+00
-1.91e+02,-1.57e+02,5.00e+00,7.00e+00
-1.49e+02,-1.15e+02,3.00e+00,6.00e+00
-1.58e+02,-1.19e+02,3.00e+00,6.00e+00
