-4.66e+01,-1.46e+01,2.20e+01,2.10e+01
-2.64e+01,7.86e+01,1.60e+01,2.10e+01
-1.50e+01,4.08e+01,1.80e+01,2.10e+01
1.05e+01,5.28e+01,2.30e+01,2.10e+01
4.70e+00,4.60e+01,2.50e+01,2.10e+01
1.81e+01,1.31e+02,1.90e+01,2.10e+01
-2.66e+00,7.77e+01,2.30e+01,2.10e+01
-3.68e+01,-1.17e+01,2.10e+01,2.10e+01
-5.01e+01,-1.91e+01,2.00e+01,2.10e+01
-7.53e+01,-3.32e+01,1.60e+01,2.10e+01
-5.29e+01,-2.56e+01,1.70e+01,2.10e+01
-3.38e+01,-1.48e+01,2.00e+01,2.10e+01
-9.37e-01,1.05e+02,2.00e+01,2.10e+01
3.35e+01,3.33e+02,2.40e+01,2.10e+01
-4.68e+01,-1.12e+01,2.80e+01,2.10e+01
1.10e+01,5.14e+01,3.00e+01,2.10e+01
4.09e+00,7.66e+01,2.30e+01,2.10e+01
1.19e+01,6.83e+01,2.00e+01,2.10e+01
1.34e+01,1.31e+02,2.00e+01,2.10e+01
-4.18e+01,-1.82e+01,2.10e+01,2.10e+01
5.60e+00,6.86e+01,2.20e+01,2.10e+01
-7.13e+00,4.04e+01,1.70e+01,2.10e+01
-5.01e+01,-2.35e+01,2.00e+01,2.10e+01
1.99e+01,1.37e+02,1.90e+01,2.10e+01
-7.07e+00,8.09e+01,2.40e+01,2.10e+01
-4.33e+01,-1.55e+01,1.90e+01,2.10e+01
1.45e+01,7.54e+01,2.40e+01,2.10e+01
-1.34e+01,4.07e+01,2.20e+01,2.10e+01
-4.85e+00,4.84e+01,2.10e+01,2.10e+01
-1.38e+01,5.08e+01,2.20e+01,2.10e+01
-1.81e+00,5.94e+01,2.20e+01,2.10e+01
-1.69e+01,5.83e+01,1.90e+01,2.10e+01
-4.67e+01,-2.91e+01,1.60e+01,2.10e+01
-1.24e+01,4.91e+01,1.70e+01,2.10e+01
1.66e+01,9.08e+01,2.00e+01,2.10e+01
-7.86e+01,-9.48e+00,2.10e+01,2.10e+01
-5.76e+01,-1.56e+01,2.00e+01,2.10e+01
-2.91e+00,5.07e+01,2.20e+01,2.10e+01
-5.37e+01,-2.45e+01,1.50e+01,2.10e+01
-4.82e+01,-2.75e+01,2.30e+01,2.10e+01
-5.71e+01,-2.25e+01,1.60e+01,2.10e+01
-6.72e+01,-1.13e+01,2.10e+01,2.10e+01
2.34e+00,7.53e+01,2.20e+01,2.10e+01
6.68e+00,7.05e+01,1.80e+01,2.10e+01
-7.46e+01,-3.29e+01,2.60e+01,2.10e+01
-7.16e+00,4.24e+01,1.70e+01,2.10e+01
-7.58e+01,-2.41e+01,1.90e+01,2.10e+01
-4.95e+01,-1.39e+01,2.50e+01,2.10e+01
-6.64e+00,6.76e+01,2.10e+01,2.10e+01
-6.26e+01,-1.59e+01,2.20e+01,2.10e+01
2.61e+00,4.64e+01,2.10e+01,2.10e+01
-1.90e+01,5.52e+01,2.60e+01,2.10e+01
-4.86e+01,-2.26e+01,2.20e+01,2.10e+01
-5.01e+01,-1.45e+01,2.60e+01,2.10e+01
6.89e+00,7.25e+01,1.90e+01,2.10e+01
-8.89e-02,9.09e+01,1.80e+01,2.10e+01
-6.23e+01,-2.03e+01,1.80e+01,2.10e+01
-4.25e+01,-1.32e+01,2.30e+01,2.10e+01
-7.11e+00,3.00e+01,1.90e+01,2.10e+01
-4.41e+01,-2.11e+01,2.40e+01,2.10e+01
-6.19e+01,-2.44e+01,1.60e+01,2.10e+01
2.33e+01,1.19e+02,2.00e+01,2.10e+01
-8.67e+01,-3.24e+01,1.70e+01,2.10e+01
1.63e+01,1.04e+02,1.60e+01,2.10e+01
-7.50e-01,3.42e+01,2.50e+01,2.10e+01
-3.11e+01,-1.12e+01,2.10e+01,2.10e+01
-5.67e+00,7.41e+01,1.90e+01,2.10e+01
-3.48e-01,1.02e+02,2.10e+01,2.10e+01
-3.46e+00,4.99e+01,2.10e+01,2.10e+01
-8.21e+01,-3.50e+01,2.30e+01,2.10e+01
-5.90e+01,-2.78e+01,1.70e+01,2.10e+01
-1.79e-01,4.33e+01,1.90e+01,2.10e+01
-5.14e+01,-1.54e+01,1.70e+01,2.10e+01
3.99e-01,6.83e+01,2.40e+01,2.10e+01
-6.42e+01,-2.42e+01,2.40e+01,2.10e+01
-5.08e+01,-1.30e+01,2.00e+01,2.10e+01
1.48e+01,1.01e+02,2.10e+01,2.10e+01
-5.39e+01,-1.30e+01,1.50e+01,2.10e+01
2.15e-01,1.62e+02,1.80e+01,2.10e+01
2.74e+01,1.98e+02,2.00e+01,2.10e+01
-5.96e+01,-1.68e+01,1.80e+01,2.10e+01
-5.10e+01,-1.84e+01,1.60e+01,2.10e+01
-5.32e+01,-2.53e+01,2.20e+01,2.10e+01
-5.60e+01,-2.24e+01,1.70e+01,2.10e+01
-4.65e+01,-2.11e+01,1.80e+01,2.10e+01
-1.35e+01,7.76e+01,1.70e+01,2.10e+01
-6.14e+01,-3.83e+01,1.60e+01,2.10e+01
-7.38e+01,-3.27e+01,1.80e+01,2.10e+01
-6.73e+01,-3.01e+01,2.30e+01,2.10e+01
-4.60e+01,-2.40e+01,1.70e+01,2.10e+01
8.33e+00,5.86e+01,2.10e+01,2.10e+01
-5.07e+00,5.58e+01,1.90e+01,2.10e+01
2.67e+01,2.34e+02,2.00e+01,2.10e+01
1.07e+01,1.10e+02,2.40e+01,2.10e+01
-4.93e+01,-1.83e+01,2.10e+01,2.10e+01
1.07e+01,1.47e+02,2.00e+01,2.10e+01
-7.92e+00,5.82e+01,2.20e+01,2.10e+01
-5.29e+01,-3.21e+01,2.00e+01,2.10e+01
5.96e+00,8.90e+01,1.70e+01,2.10e+01
-7.71e+01,-2.68e+01,1.80e+01,2.10e+01
-4.57e+01,-1.95e+01,2.00e+01,2.10e+01
-4.77e+01,-2.63e+01,2.10e+01,2.10e+01
-8.96e+00,4.27e+01,1.70e+01,2.10e+01
-5.57e+01,-2.65e+01,2.40e+01,2.10e+01
-3.27e+01,-2.09e+01,2.10e+01,2.10e+01
6.07e+00,7.28e+01,2.40e+01,2.10e+01
-1.63e+01,4.74e+01,1.90e+01,2.10e+01
-4.60e+00,6.89e+01,1.90e+01,2.10e+01
1.15e+01,1.18e+02,2.10e+01,2.10e+01
-5.75e+01,-1.32e+01,2.40e+01,2.10e+01
-3.77e+00,4.43e+01,2.10e+01,2.10e+01
-4.71e+01,-1.95e+01,1.30e+01,2.10e+01
-5.41e+01,-4.15e+01,2.10e+01,2.10e+01
-6.48e+01,-3.84e+01,1.60e+01,2.10e+01
-1.30e+01,7.60e+01,2.30e+01,2.10e+01
-4.89e+01,-1.99e+01,1.70e+01,2.10e+01
-6.43e+01,-3.00e+01,2.00e+01,2.10e+01
1.19e+01,5.19e+01,2.20e+01,2.10e+01
-4.07e+01,-2.55e+01,2.30e+01,2.10e+01
-6.09e+01,-3.20e+01,2.20e+01,2.10e+01
-3.22e+01,3.62e+01,2.10e+01,2.10e+01
-3.70e+00,7.13e+01,2.00e+01,2.10e+01
6.87e-01,6.60e+01,2.20e+01,2.10e+01
-7.07e+01,-5.21e+01,2.40e+01,2.10e+01
-6.96e+01,-5.21e+01,2.50e+01,2.10e+01
-6.04e+01,-2.10e+01,2.50e+01,2.10e+01
-8.35e+00,5.71e+01,1.70e+01,2.10e+01
1.33e+00,4.47e+01,2.30e+01,2.10e+01
