8.55e+01,3.33e+02,1.12e+02,6.70e+01
5.19e+01,2.37e+02,1.09e+02,6.60e+01
4.07e+01,1.35e+02,1.10e+02,6.50e+01
2.51e+01,6.92e+01,1.08e+02,6.60e+01
9.73e+01,3.32e+02,1.09e+02,6.70e+01
6.88e+01,2.24e+02,1.10e+02,6.60e+01
6.30e+01,2.30e+02,1.09e+02,6.60e+01
2.53e+01,5.09e+01,1.12e+02,6.90e+01
4.75e+01,1.16e+02,1.12e+02,6.60e+01
3.60e+01,1.02e+02,1.11e+02,6.50e+01
4.22e+01,1.25e+02,1.11e+02,6.50e+01
2.62e+01,9.19e+01,1.12e+02,6.60e+01
7.66e+01,2.34e+02,1.09e+02,6.60e+01
5.44e+01,2.40e+02,1.10e+02,6.50e+01
6.30e+01,1.18e+02,1.12e+02,6.80e+01
6.49e+01,2.43e+02,1.11e+02,6.70e+01
7.28e+01,2.33e+02,1.09e+02,6.60e+01
3.78e+01,2.23e+02,1.10e+02,6.60e+01
6.80e+01,2.28e+02,1.10e+02,6.50e+01
5.68e+01,1.32e+02,1.09e+02,6.60e+01
5.50e+01,2.22e+02,1.10e+02,6.50e+01
5.62e+01,1.12e+02,1.11e+02,6.50e+01
4.79e+01,8.67e+01,1.10e+02,6.60e+01
5.44e+01,1.55e+02,1.10e+02,6.60e+01
5.22e+01,1.22e+02,1.10e+02,6.60e+01
3.27e+01,1.20e+02,1.11e+02,6.80e+01
3.09e+01,1.32e+02,1.08e+02,6.60e+01
7.71e+01,2.22e+02,1.10e+02,6.60e+01
3.76e+01,1.18e+02,1.10e+02,6.60e+01
3.47e+01,8.78e+01,1.09e+02,6.50e+01
6.77e+01,1.30e+02,1.12e+02,6.80e+01
5.31e+01,1.39e+02,1.13e+02,7.00e+01
4.90e+01,1.38e+02,1.11e+02,6.50e+01
6.33e+01,2.27e+02,1.10e+02,6.70e+01
6.95e+01,2.28e+02,1.10e+02,6.60e+01
8.98e+01,3.33e+02,1.11e+02,6.60e+01
3.90e+01,1.39e+02,1.11e+02,6.80e+01
4.39e+01,1.41e+02,1.12e+02,6.70e+01
2.18e+01,6.34e+01,1.10e+02,6.70e+01
4.91e+01,1.39e+02,1.09e+02,6.60e+01
3.97e+01,2.31e+02,1.13e+02,6.70e+01
7.60e+01,3.33e+02,1.09e+02,6.70e+01
4.98e+01,2.32e+02,1.11e+02,6.60e+01
4.33e+01,1.21e+02,1.12e+02,6.60e+01
5.21e+01,1.38e+02,1.09e+02,6.60e+01
7.08e+01,3.32e+02,1.11e+02,6.50e+01
1.47e+01,5.96e+01,1.09e+02,6.60e+01
6.61e+01,2.43e+02,1.10e+02,6.50e+01
8.43e+01,3.32e+02,1.12e+02,6.60e+01
4.70e+01,1.36e+02,1.12e+02,6.50e+01
4.15e+01,1.30e+02,1.09e+02,6.60e+01
3.45e+01,9.79e+01,1.10e+02,6.60e+01
5.85e+01,1.28e+02,1.10e+02,6.70e+01
4.54e+01,1.25e+02,1.09e+02,6.70e+01
5.30e+01,1.25e+02,1.08e+02,6.60e+01
6.90e+01,2.41e+02,1.10e+02,6.70e+01
6.59e+01,2.24e+02,1.12e+02,6.60e+01
7.13e+01,2.24e+02,1.10e+02,6.50e+01
5.96e+01,2.50e+02,1.11e+02,6.60e+01
5.84e+01,2.33e+02,1.10e+02,6.60e+01
6.94e+01,2.34e+02,1.11e+02,6.50e+01
5.50e+01,2.27e+02,1.09e+02,6.60e+01
5.20e+01,1.42e+02,1.14e+02,6.70e+01
3.58e+01,1.19e+02,1.11e+02,6.70e+01
4.76e+01,1.35e+02,1.08e+02,6.60e+01
4.05e+01,1.35e+02,1.10e+02,6.60e+01
6.71e+01,1.33e+02,1.11e+02,6.60e+01
5.81e+01,2.36e+02,1.10e+02,6.60e+01
9.33e+01,3.32e+02,1.12e+02,6.60e+01
6.89e+01,2.29e+02,1.11e+02,6.70e+01
3.96e+01,8.41e+01,1.10e+02,6.70e+01
2.33e+01,5.46e+01,1.12e+02,6.70e+01
4.28e+01,1.27e+02,1.09e+02,6.60e+01
7.14e+01,2.42e+02,1.10e+02,6.60e+01
6.25e+01,2.36e+02,1.10e+02,6.60e+01
4.42e+01,1.32e+02,1.12e+02,6.50e+01
2.13e+01,8.51e+01,1.09e+02,6.60e+01
3.19e+01,1.13e+02,1.10e+02,6.50e+01
7.98e+01,3.33e+02,1.12e+02,6.70e+01
4.29e+01,1.29e+02,1.09e+02,6.60e+01
7.31e+01,2.40e+02,1.09e+02,6.60e+01
7.74e+01,2.36e+02,1.12e+02,6.70e+01
5.76e+01,1.42e+02,1.09e+02,6.60e+01
6.70e+01,2.25e+02,1.11e+02,6.70e+01
5.78e+01,2.22e+02,1.10e+02,6.50e+01
5.72e+01,1.49e+02,1.12e+02,6.60e+01
2.93e+01,7.95e+01,1.10e+02,6.70e+01
6.24e+01,2.23e+02,1.11e+02,6.60e+01
3.96e+01,1.55e+02,1.11e+02,6.50e+01
6.08e+01,2.33e+02,1.09e+02,6.60e+01
6.89e+01,2.32e+02,1.12e+02,6.90e+01
5.50e+01,1.14e+02,1.11e+02,6.60e+01
5.22e+01,2.28e+02,1.09e+02,6.60e+01
6.29e+01,2.44e+02,1.13e+02,6.70e+01
3.02e+01,7.02e+01,1.10e+02,6.70e+01
3.71e+01,1.35e+02,1.09e+02,6.60e+01
5.47e+01,1.66e+02,1.10e+02,6.50e+01
8.01e+01,3.33e+02,1.13e+02,6.70e+01
6.79e+01,2.30e+02,1.10e+02,6.60e+01
2.83e+01,6.00e+01,1.09e+02,6.60e+01
5.00e+01,1.21e+02,1.12e+02,6.70e+01
5.01e+01,1.25e+02,1.12e+02,6.70e+01
6.93e+01,2.23e+02,1.10e+02,6.70e+01
6.58e+01,1.50e+02,1.11e+02,6.60e+01
7.56e+01,2.53e+02,1.13e+02,6.70e+01
4.10e+01,1.30e+02,1.08e+02,6.60e+01
5.19e+01,2.37e+02,1.08e+02,6.60e+01
1.11e+02,3.33e+02,1.12e+02,6.70e+01
6.18e+01,2.27e+02,1.11e+02,6.70e+01
1.22e+01,2.72e+01,1.09e+02,6.60e+01
7.25e+01,2.32e+02,1.10e+02,6.70e+01
4.91e+01,1.42e+02,1.10e+02,6.50e+01
2.82e+01,1.29e+02,1.12e+02,6.80e+01
5.93e+01,1.53e+02,1.11e+02,6.60e+01
3.57e+01,1.16e+02,1.10e+02,6.60e+01
3.93e+01,1.27e+02,1.14e+02,6.70e+01
5.50e+01,2.28e+02,1.11e+02,6.50e+01
1.93e+01,7.72e+01,1.10e+02,6.60e+01
3.97e+01,1.21e+02,1.10e+02,6.60e+01
7.18e+01,3.33e+02,1.09e+02,6.70e+01
3.66e+01,1.23e+02,1.11e+02,6.50e+01
8.32e+01,3.32e+02,1.13e+02,6.60e+01
6.01e+01,1.42e+02,1.10e+02,6.50e+01
2.96e+01,7.79e+01,1.12e+02,6.70e+01
6.92e+01,3.32e+02,1.12e+02,6.90e+01
1.98e+01,6.84e+01,1.11e+02,6.60e+01
3.89e+01,1.29e+02,1.09e+02,6.60e+01
6.31e+01,1.39e+02,1.12e+02,6.50e+01
