3.08e+01,1.22e+02,4.80e+01,3.60e+01
6.14e+01,2.30e+02,4.50e+01,3.40e+01
4.23e+01,2.31e+02,4.90e+01,3.70e+01
3.58e+01,8.51e+01,4.50e+01,3.60e+01
3.85e+01,1.44e+02,5.10e+01,3.70e+01
4.91e+01,2.24e+02,5.20e+01,3.80e+01
2.30e+01,1.23e+02,4.90e+01,3.70e+01
4.44e+01,2.26e+02,4.80e+01,3.60e+01
3.22e+01,1.24e+02,4.50e+01,3.50e+01
1.34e+01,7.70e+01,4.40e+01,3.40e+01
3.82e+01,8.38e+01,4.40e+01,3.40e+01
6.82e+01,2.30e+02,5.00e+01,3.70e+01
7.44e+01,2.26e+02,4.50e+01,3.40e+01
3.67e+01,1.15e+02,5.00e+01,3.70e+01
6.48e+01,2.47e+02,4.60e+01,3.50e+01
6.41e+01,2.54e+02,5.00e+01,3.50e+01
2.05e+01,6.50e+01,5.10e+01,3.60e+01
5.98e+01,1.27e+02,4.50e+01,3.40e+01
4.69e+01,2.34e+02,4.40e+01,3.40e+01
5.10e+01,1.16e+02,4.30e+01,3.40e+01
4.36e+01,7.35e+01,4.70e+01,3.60e+01
5.69e+01,2.24e+02,4.50e+01,3.50e+01
3.98e+01,2.23e+02,4.40e+01,3.40e+01
5.92e+01,1.43e+02,4.50e+01,3.50e+01
9.45e+01,3.32e+02,4.70e+01,3.60e+01
6.83e+01,2.23e+02,4.30e+01,3.40e+01
6.66e+01,1.52e+02,4.40e+01,3.40e+01
8.42e+01,3.33e+02,4.80e+01,3.60e+01
6.06e+01,2.23e+02,4.60e+01,3.40e+01
2.25e+01,1.26e+02,4.50e+01,3.50e+01
1.76e+01,3.61e+01,4.80e+01,3.50e+01
8.75e+01,3.32e+02,4.60e+01,3.60e+01
8.28e+01,2.26e+02,4.80e+01,3.60e+01
2.07e+01,1.33e+02,4.50e+01,3.60e+01
7.29e+01,2.24e+02,4.70e+01,3.60e+01
4.63e+01,2.32e+02,4.50e+01,3.40e+01
4.71e+01,1.15e+02,4.60e+01,3.60e+01
4.28e+01,1.23e+02,4.70e+01,3.60e+01
2.11e+01,5.90e+01,4.90e+01,3.50e+01
5.18e+01,1.49e+02,4.60e+01,3.40e+01
3.43e+01,7.76e+01,4.50e+01,3.40e+01
6.76e+01,2.30e+02,4.50e+01,3.40e+01
5.72e+01,2.25e+02,4.90e+01,3.60e+01
4.00e+01,1.29e+02,4.50e+01,3.40e+01
3.37e+01,1.38e+02,4.60e+01,3.40e+01
7.26e+01,2.24e+02,4.60e+01,3.60e+01
5.36e+01,1.28e+02,4.80e+01,3.60e+01
7.91e+01,2.24e+02,4.90e+01,3.70e+01
5.00e+01,2.30e+02,4.50e+01,3.40e+01
6.02e+01,1.25e+02,4.50e+01,3.50e+01
6.92e+01,2.28e+02,4.90e+01,3.60e+01
8.20e+01,2.33e+02,4.60e+01,3.40e+01
6.53e+01,2.33e+02,4.50e+01,3.40e+01
6.22e+01,2.23e+02,4.50e+01,3.50e+01
4.65e+01,9.06e+01,5.00e+01,3.80e+01
4.88e+01,1.18e+02,4.50e+01,3.40e+01
4.63e+01,1.36e+02,4.50e+01,3.50e+01
4.77e+01,1.35e+02,4.90e+01,3.70e+01
2.71e+01,7.73e+01,4.90e+01,3.60e+01
5.54e+01,1.27e+02,4.90e+01,3.70e+01
3.02e+01,1.20e+02,5.20e+01,3.80e+01
1.64e+01,5.10e+01,4.90e+01,3.60e+01
5.69e+01,2.18e+02,4.40e+01,3.40e+01
2.62e+01,1.00e+02,5.00e+01,3.70e+01
8.29e+01,3.33e+02,4.90e+01,3.70e+01
5.99e+01,2.26e+02,4.80e+01,3.60e+01
2.73e+01,7.10e+01,5.20e+01,3.80e+01
6.60e+01,1.31e+02,4.50e+01,3.40e+01
5.07e+01,1.53e+02,4.90e+01,3.70e+01
2.95e+01,1.21e+02,5.30e+01,3.80e+01
3.25e+01,1.02e+02,5.20e+01,3.60e+01
8.53e+01,2.29e+02,4.60e+01,3.50e+01
6.37e+01,2.43e+02,5.00e+01,3.70e+01
8.61e+01,3.32e+02,5.00e+01,3.80e+01
4.28e+01,1.49e+02,5.40e+01,3.90e+01
7.59e+01,3.33e+02,4.60e+01,3.60e+01
3.01e+01,1.38e+02,5.20e+01,3.70e+01
5.26e+01,2.37e+02,4.50e+01,3.60e+01
3.28e+01,1.25e+02,4.80e+01,3.60e+01
5.72e+01,2.24e+02,5.30e+01,3.80e+01
5.40e+01,2.28e+02,4.80e+01,3.60e+01
5.34e+01,2.34e+02,4.50e+01,3.40e+01
2.65e+01,6.61e+01,5.10e+01,3.80e+01
3.78e+01,1.34e+02,5.10e+01,3.70e+01
7.00e+01,2.27e+02,4.70e+01,3.60e+01
2.78e+01,6.86e+01,4.90e+01,3.70e+01
4.08e+01,1.22e+02,4.50e+01,3.50e+01
3.15e+01,8.64e+01,4.90e+01,3.60e+01
4.83e+01,1.42e+02,4.50e+01,3.40e+01
6.75e+01,2.27e+02,5.00e+01,3.80e+01
6.98e+01,3.32e+02,5.20e+01,3.70e+01
7.29e+01,3.33e+02,5.40e+01,3.90e+01
4.41e+01,1.42e+02,4.50e+01,3.40e+01
3.11e+01,1.44e+02,4.50e+01,3.60e+01
3.59e+00,1.57e+02,5.20e+01,3.80e+01
6.67e+01,2.30e+02,5.10e+01,3.70e+01
4.13e+01,1.29e+02,5.20e+01,3.80e+01
3.82e+01,9.10e+01,5.10e+01,3.70e+01
5.00e+01,1.26e+02,4.90e+01,3.70e+01
1.08e+01,1.30e+02,4.90e+01,3.70e+01
3.05e+01,6.64e+01,5.10e+01,3.70e+01
4.79e+01,1.48e+02,4.90e+01,3.70e+01
8.70e+01,2.41e+02,4.60e+01,3.40e+01
7.32e+01,1.37e+02,5.00e+01,3.80e+01
9.89e+01,2.33e+02,4.90e+01,3.70e+01
3.39e+01,1.61e+02,5.00e+01,3.70e+01
5.37e+01,2.29e+02,4.90e+01,3.60e+01
3.46e+01,8.04e+01,5.10e+01,3.70e+01
8.86e+01,3.32e+02,4.80e+01,3.60e+01
9.54e+01,3.32e+02,5.10e+01,3.70e+01
4.03e+01,1.23e+02,4.90e+01,3.70e+01
4.11e+01,1.51e+02,5.30e+01,3.80e+01
1.21e+01,1.26e+02,4.50e+01,3.60e+01
3.94e+01,2.27e+02,4.60e+01,3.50e+01
2.98e+01,7.11e+01,5.00e+01,3.70e+01
5.15e+01,2.29e+02,5.20e+01,3.70e+01
5.41e+01,2.30e+02,5.20e+01,3.80e+01
6.05e+01,2.21e+02,4.90e+01,3.70e+01
5.52e+01,1.77e+02,5.10e+01,3.60e+01
4.44e+01,1.19e+02,4.60e+01,3.50e+01
7.30e+01,3.33e+02,5.10e+01,3.80e+01
1.34e+01,8.78e+01,5.00e+01,3.70e+01
5.82e+01,1.29e+02,5.30e+01,3.80e+01
7.50e+01,3.33e+02,4.50e+01,3.60e+01
9.25e+01,3.32e+02,4.90e+01,3.70e+01
3.73e+01,1.15e+02,5.20e+01,3.80e+01
1.91e+01,6.22e+01,4.40e+01,3.40e+01
5.27e+01,1.36e+02,4.50e+01,3.40e+01
