6.20e+02,1.44e+03,6.60e+01,3.70e+01
5.17e+02,1.15e+03,6.80e+01,3.90e+01
4.97e+02,1.28e+03,6.90e+01,3.70e+01
7.07e+02,1.48e+03,6.50e+01,3.70e+01
4.88e+02,9.32e+02,6.70e+01,3.90e+01
4.73e+02,9.43e+02,6.60e+01,3.80e+01
6.56e+02,1.39e+03,6.70e+01,3.60e+01
6.57e+02,1.38e+03,6.70e+01,3.70e+01
5.69e+02,1.46e+03,6.70e+01,3.60e+01
5.73e+02,1.02e+03,6.60e+01,3.70e+01
6.09e+02,1.45e+03,6.70e+01,3.90e+01
6.97e+02,1.48e+03,6.70e+01,3.80e+01
3.81e+02,8.85e+02,6.80e+01,3.90e+01
6.54e+02,1.44e+03,6.70e+01,3.80e+01
6.38e+02,1.49e+03,6.80e+01,3.60e+01
5.78e+02,1.40e+03,7.00e+01,3.70e+01
5.11e+02,1.39e+03,6.90e+01,3.70e+01
5.73e+02,1.08e+03,6.80e+01,3.60e+01
5.71e+02,1.45e+03,6.60e+01,3.80e+01
6.02e+02,1.04e+03,6.60e+01,3.80e+01
4.07e+02,1.01e+03,6.60e+01,3.80e+01
8.26e+02,1.47e+03,6.80e+01,3.70e+01
6.14e+02,1.11e+03,6.70e+01,3.80e+01
4.45e+02,1.18e+03,6.60e+01,3.80e+01
5.94e+02,1.42e+03,7.10e+01,3.80e+01
5.72e+02,1.43e+03,6.90e+01,3.90e+01
4.83e+02,1.01e+03,7.00e+01,3.70e+01
5.13e+02,1.09e+03,6.60e+01,3.80e+01
6.82e+02,1.19e+03,6.60e+01,3.70e+01
4.74e+02,1.02e+03,6.90e+01,4.00e+01
6.71e+02,1.47e+03,6.70e+01,3.80e+01
6.73e+02,1.40e+03,6.70e+01,3.60e+01
6.23e+02,1.34e+03,6.70e+01,3.80e+01
6.03e+02,1.44e+03,6.80e+01,3.90e+01
6.08e+02,1.14e+03,6.60e+01,3.80e+01
6.83e+02,1.44e+03,6.60e+01,3.70e+01
4.39e+02,1.45e+03,7.00e+01,4.00e+01
6.88e+02,1.49e+03,6.90e+01,3.80e+01
6.34e+02,1.41e+03,6.50e+01,3.70e+01
5.44e+02,1.40e+03,6.70e+01,3.80e+01
4.71e+02,1.17e+03,6.60e+01,3.70e+01
6.79e+02,1.37e+03,6.90e+01,3.70e+01
6.64e+02,1.41e+03,6.80e+01,3.60e+01
-1.26e+01,1.33e+01,6.90e+01,3.70e+01
6.44e+02,1.45e+03,7.00e+01,3.70e+01
6.33e+02,1.43e+03,6.90e+01,3.70e+01
4.52e+02,1.31e+03,6.60e+01,3.70e+01
5.41e+01,8.33e+01,6.80e+01,3.90e+01
3.00e+02,6.16e+02,6.70e+01,3.90e+01
6.99e+02,1.45e+03,6.80e+01,3.60e+01
6.86e+02,1.50e+03,6.80e+01,3.90e+01
4.64e+02,1.16e+03,7.10e+01,3.80e+01
6.24e+02,1.42e+03,6.60e+01,3.80e+01
6.81e+02,1.47e+03,7.10e+01,3.70e+01
6.39e+02,1.39e+03,7.00e+01,3.70e+01
5.43e+02,1.20e+03,7.00e+01,3.70e+01
5.15e+02,1.42e+03,6.60e+01,3.80e+01
6.67e+02,1.17e+03,6.90e+01,4.00e+01
4.20e+02,1.50e+03,6.50e+01,3.70e+01
5.27e+02,1.12e+03,6.70e+01,3.70e+01
6.57e+02,1.37e+03,6.60e+01,3.70e+01
6.21e+02,1.44e+03,6.80e+01,3.60e+01
6.64e+02,1.43e+03,6.80e+01,3.70e+01
7.53e+02,1.43e+03,6.70e+01,3.80e+01
5.62e+02,1.13e+03,6.70e+01,3.60e+01
5.72e+02,1.44e+03,6.70e+01,3.70e+01
3.09e+02,7.61e+02,6.80e+01,3.80e+01
7.44e+02,1.48e+03,6.50e+01,3.70e+01
6.01e+02,1.11e+03,6.80e+01,3.60e+01
8.38e+02,1.48e+03,6.60e+01,3.70e+01
6.05e+02,1.44e+03,6.60e+01,3.80e+01
4.92e+02,1.14e+03,6.50e+01,3.70e+01
4.20e+02,1.37e+03,6.90e+01,3.90e+01
7.20e+02,1.50e+03,6.90e+01,3.70e+01
4.21e+02,1.32e+03,6.70e+01,3.70e+01
6.35e+02,1.40e+03,6.70e+01,3.80e+01
6.48e+02,1.49e+03,6.70e+01,3.90e+01
6.76e+02,1.42e+03,7.00e+01,3.60e+01
5.90e+02,1.09e+03,6.80e+01,3.60e+01
5.85e+02,1.10e+03,6.60e+01,3.70e+01
5.90e+02,1.25e+03,6.70e+01,3.70e+01
5.22e+02,1.10e+03,6.70e+01,3.70e+01
4.31e+02,1.20e+03,6.90e+01,3.90e+01
6.00e+02,1.45e+03,6.90e+01,3.70e+01
4.74e+02,1.44e+03,6.90e+01,3.90e+01
6.06e+02,1.35e+03,6.90e+01,3.70e+01
3.14e+02,1.52e+03,7.00e+01,3.70e+01
5.35e+02,1.26e+03,6.80e+01,3.60e+01
5.69e+02,1.27e+03,6.80e+01,3.80e+01
3.24e+01,2.78e+02,6.60e+01,3.70e+01
5.07e+02,1.18e+03,6.70e+01,3.70e+01
6.82e+02,1.35e+03,6.70e+01,3.90e+01
6.21e+02,1.36e+03,6.50e+01,3.70e+01
3.97e+02,1.09e+03,6.60e+01,3.80e+01
4.70e+02,9.85e+02,6.60e+01,3.80e+01
