1.08e+01,4.41e+01,1.20e+01,1.20e+01
-4.84e+01,2.87e+01,1.30e+01,1.20e+01
-3.17e+00,6.38e+01,1.30e+01,1.20e+01
2.83e+01,1.14e+02,1.80e+01,1.20e+01
-8.47e+00,8.76e+01,1.00e+01,1.20e+01
-1.66e+01,3.03e+01,1.20e+01,1.20e+01
-9.74e+00,6.90e+01,7.00e+00,1.20e+01
6.78e+00,4.91e+01,1.10e+01,1.20e+01
2.51e+01,5.86e+01,1.20e+01,1.20e+01
-1.25e+01,4.73e+01,8.00e+00,1.20e+01
-2.32e+00,4.99e+01,1.20e+01,1.20e+01
4.53e+00,5.22e+01,1.30e+01,1.20e+01
-8.11e+00,5.86e+01,1.20e+01,1.20e+01
8.21e+00,5.54e+01,1.40e+01,1.20e+01
2.31e+01,8.69e+01,1.20e+01,1.20e+01
1.04e+01,6.69e+01,1.40e+01,1.20e+01
-2.12e+01,3.40e+01,8.00e+00,1.20e+01
3.48e+01,8.61e+01,1.30e+01,1.20e+01
2.26e+00,9.20e+01,9.00e+00,1.20e+01
1.66e+01,6.49e+01,1.20e+01,1.20e+01
-3.84e+01,1.44e+00,1.20e+01,1.20e+01
-3.59e+01,3.63e+01,1.20e+01,1.20e+01
-2.70e+01,5.03e+01,1.10e+01,1.20e+01
1.42e+01,1.11e+02,1.40e+01,1.20e+01
4.77e+01,9.83e+01,1.10e+01,1.20e+01
2.48e+01,5.09e+01,1.50e+01,1.20e+01
2.53e+00,4.50e+01,1.50e+01,1.20e+01
1.88e+01,6.49e+01,1.40e+01,1.20e+01
8.26e+00,7.68e+01,1.60e+01,1.20e+01
-4.80e+00,5.72e+01,1.10e+01,1.20e+01
1.75e+01,6.71e+01,1.50e+01,1.20e+01
4.14e+00,5.83e+01,1.30e+01,1.20e+01
-1.23e+01,4.55e+01,1.10e+01,1.20e+01
-2.60e+01,5.53e+01,1.40e+01,1.20e+01
1.35e+01,5.10e+01,1.20e+01,1.20e+01
