8.87e+02,1.45e+03,1.75e+02,6.60e+01
8.59e+02,1.41e+03,1.75e+02,6.60e+01
8.61e+02,1.38e+03,1.75e+02,6.70e+01
1.05e+03,1.37e+03,1.76e+02,6.60e+01
6.35e+02,9.59e+02,1.79e+02,7.00e+01
9.65e+02,1.45e+03,1.76e+02,6.60e+01
8.25e+02,1.45e+03,1.68e+02,6.50e+01
8.60e+02,1.47e+03,1.75e+02,6.60e+01
9.80e+02,1.41e+03,1.66e+02,6.40e+01
5.68e+02,1.17e+03,1.80e+02,7.00e+01
9.65e+02,1.49e+03,1.71e+02,6.60e+01
9.76e+02,1.45e+03,1.68e+02,6.60e+01
9.95e+02,1.35e+03,1.71e+02,6.70e+01
9.74e+02,1.41e+03,1.76e+02,6.60e+01
5.52e+02,1.10e+03,1.67e+02,6.40e+01
9.30e+02,1.40e+03,1.77e+02,6.70e+01
9.92e+02,1.40e+03,1.67e+02,6.40e+01
8.16e+02,1.14e+03,1.72e+02,6.50e+01
8.90e+02,1.43e+03,1.77e+02,6.70e+01
7.23e+02,1.45e+03,1.70e+02,6.50e+01
8.16e+02,1.15e+03,1.67e+02,6.40e+01
5.43e+02,1.52e+03,1.75e+02,6.60e+01
1.57e+02,4.75e+02,1.74e+02,6.60e+01
7.98e+02,1.39e+03,1.71e+02,6.60e+01
7.38e+02,1.36e+03,1.76e+02,6.60e+01
5.92e+02,1.11e+03,1.79e+02,7.00e+01
1.01e+03,1.44e+03,1.67e+02,6.40e+01
1.07e+03,1.49e+03,1.66e+02,6.40e+01
8.91e+02,1.47e+03,1.71e+02,6.70e+01
1.12e+03,1.48e+03,1.68e+02,6.40e+01
7.07e+02,1.40e+03,1.71e+02,6.60e+01
9.20e+02,1.44e+03,1.75e+02,6.60e+01
7.87e+02,1.48e+03,1.78e+02,6.70e+01
8.47e+02,1.04e+03,1.75e+02,6.60e+01
1.08e+03,1.35e+03,1.76e+02,6.70e+01
9.43e+02,1.48e+03,1.68e+02,6.40e+01
8.14e+02,1.43e+03,1.80e+02,7.00e+01
8.61e+02,1.44e+03,1.72e+02,6.50e+01
9.54e+02,1.45e+03,1.72e+02,6.70e+01
8.50e+02,1.40e+03,1.73e+02,6.70e+01
8.40e+02,1.39e+03,1.70e+02,6.70e+01
5.84e+02,1.43e+03,1.79e+02,7.00e+01
6.37e+01,1.66e+02,1.76e+02,6.70e+01
1.02e+03,1.41e+03,1.69e+02,6.50e+01
6.90e+02,1.48e+03,1.72e+02,6.50e+01
8.55e+02,1.15e+03,1.76e+02,6.60e+01
6.57e+02,1.42e+03,1.66e+02,6.40e+01
6.69e+02,1.25e+03,1.76e+02,6.60e+01
8.86e+02,1.51e+03,1.76e+02,6.60e+01
1.10e+03,1.47e+03,1.79e+02,6.80e+01
8.73e+02,1.46e+03,1.74e+02,6.70e+01
6.76e+02,1.15e+03,1.66e+02,6.40e+01
9.07e+02,1.47e+03,1.68e+02,6.60e+01
6.41e+02,1.10e+03,1.71e+02,6.70e+01
7.79e+02,1.12e+03,1.73e+02,6.50e+01
6.87e+02,1.42e+03,1.76e+02,6.60e+01
1.07e+03,1.55e+03,1.75e+02,6.60e+01
8.97e+02,1.38e+03,1.75e+02,6.60e+01
5.14e+02,1.10e+03,1.68e+02,6.50e+01
8.78e+02,1.21e+03,1.71e+02,6.60e+01
8.49e+02,1.36e+03,1.76e+02,6.70e+01
7.97e+02,1.46e+03,1.77e+02,6.70e+01
1.13e+03,1.45e+03,1.75e+02,6.60e+01
9.45e+02,1.48e+03,1.76e+02,6.60e+01
8.63e+02,1.40e+03,1.67e+02,6.40e+01
7.80e+02,1.45e+03,1.77e+02,6.60e+01
9.56e+02,1.38e+03,1.76e+02,6.70e+01
7.54e+02,1.32e+03,1.75e+02,6.60e+01
8.84e+02,1.43e+03,1.70e+02,6.70e+01
6.45e+02,1.02e+03,1.80e+02,7.00e+01
7.77e+02,1.21e+03,1.76e+02,6.60e+01
8.80e+02,1.44e+03,1.66e+02,6.40e+01
6.75e+02,1.09e+03,1.67e+02,6.40e+01
7.74e+02,1.52e+03,1.68e+02,6.50e+01
1.08e+03,1.42e+03,1.67e+02,6.40e+01
6.27e+02,1.34e+03,1.75e+02,6.70e+01
8.30e+02,1.46e+03,1.71e+02,6.70e+01
1.00e+03,1.50e+03,1.70e+02,6.60e+01
7.48e+02,1.37e+03,1.76e+02,6.70e+01
