8.76e+02,1.54e+03,1.07e+02,4.70e+01
7.75e+02,1.11e+03,1.07e+02,4.80e+01
9.55e+02,1.19e+03,1.07e+02,4.70e+01
7.59e+02,1.41e+03,1.07e+02,4.70e+01
7.92e+02,1.44e+03,1.07e+02,4.70e+01
9.30e+02,1.50e+03,1.05e+02,4.70e+01
6.72e+02,1.43e+03,1.05e+02,4.70e+01
8.65e+02,1.50e+03,1.16e+02,5.00e+01
7.31e+02,1.12e+03,1.06e+02,4.70e+01
8.57e+02,1.42e+03,1.05e+02,4.70e+01
7.18e+02,1.37e+03,1.07e+02,4.70e+01
9.33e+02,1.48e+03,1.06e+02,4.80e+01
6.84e+02,1.15e+03,1.07e+02,4.70e+01
6.04e+02,9.55e+02,1.10e+02,4.80e+01
8.31e+02,1.46e+03,1.06e+02,4.70e+01
9.68e+02,1.39e+03,1.06e+02,4.80e+01
8.85e+02,1.44e+03,1.07e+02,4.70e+01
8.82e+02,1.45e+03,1.05e+02,4.70e+01
9.37e+02,1.46e+03,1.07e+02,4.80e+01
8.04e+02,1.34e+03,1.08e+02,4.70e+01
5.12e+02,9.52e+02,1.06e+02,4.70e+01
5.97e+02,8.74e+02,1.17e+02,5.00e+01
6.68e+02,1.44e+03,1.08e+02,4.80e+01
7.87e+02,1.37e+03,1.15e+02,4.90e+01
6.39e+02,1.06e+03,1.07e+02,4.80e+01
1.00e+03,1.42e+03,1.07e+02,4.70e+01
6.78e+02,1.30e+03,1.15e+02,4.90e+01
8.56e+02,1.41e+03,1.06e+02,4.80e+01
1.05e+03,1.41e+03,1.06e+02,4.70e+01
7.09e+02,1.04e+03,1.09e+02,4.80e+01
8.39e+02,1.41e+03,1.07e+02,4.80e+01
7.68e+02,1.39e+03,1.07e+02,4.80e+01
1.04e+03,1.39e+03,1.06e+02,4.70e+01
4.45e+02,1.04e+03,1.07e+02,4.70e+01
8.34e+02,1.40e+03,1.08e+02,4.70e+01
9.33e+02,1.49e+03,1.07e+02,4.80e+01
3.22e+02,8.28e+02,1.07e+02,4.70e+01
7.75e+02,1.32e+03,1.06e+02,4.70e+01
7.33e+02,1.44e+03,1.07e+02,4.80e+01
8.52e+02,1.10e+03,1.06e+02,4.70e+01
4.09e+02,7.79e+02,1.08e+02,4.70e+01
7.67e+02,1.39e+03,1.05e+02,4.70e+01
1.47e+02,2.88e+02,1.06e+02,4.70e+01
1.06e+03,1.48e+03,1.07e+02,4.70e+01
1.00e+03,1.44e+03,1.06e+02,4.70e+01
9.09e+02,1.43e+03,1.09e+02,4.80e+01
1.71e+02,4.04e+02,1.07e+02,4.70e+01
8.87e+02,1.46e+03,1.05e+02,4.70e+01
6.56e+02,1.12e+03,1.06e+02,4.70e+01
8.14e+02,1.42e+03,1.08e+02,4.70e+01
1.84e+02,2.78e+02,1.08e+02,4.90e+01
9.10e+02,1.45e+03,1.06e+02,4.70e+01
6.97e+02,1.40e+03,1.06e+02,4.80e+01
4.92e+02,1.06e+03,1.07e+02,4.80e+01
8.81e+02,1.41e+03,1.08e+02,4.70e+01
7.73e+02,1.43e+03,1.08e+02,4.70e+01
5.89e+02,1.23e+03,1.07e+02,4.70e+01
7.76e+02,1.19e+03,1.06e+02,4.80e+01
9.48e+02,1.38e+03,1.09e+02,4.80e+01
5.99e+02,1.38e+03,1.07e+02,4.70e+01
7.30e+02,1.12e+03,1.07e+02,4.70e+01
9.00e+02,1.42e+03,1.08e+02,4.90e+01
8.50e+02,1.41e+03,1.06e+02,4.70e+01
7.16e+02,1.45e+03,1.12e+02,5.00e+01
7.53e+02,1.09e+03,1.07e+02,4.70e+01
7.36e+02,1.09e+03,1.08e+02,4.70e+01
1.03e+03,1.39e+03,1.07e+02,4.80e+01
8.08e+02,1.43e+03,1.06e+02,4.70e+01
7.24e+02,1.43e+03,1.07e+02,4.70e+01
6.51e+02,1.41e+03,1.09e+02,4.80e+01
8.77e+02,1.48e+03,1.07e+02,4.80e+01
8.23e+02,1.42e+03,1.07e+02,4.70e+01
8.47e+02,1.49e+03,1.08e+02,4.70e+01
9.55e+02,1.31e+03,1.07e+02,4.70e+01
7.91e+02,1.41e+03,1.07e+02,4.70e+01
1.78e+02,2.76e+02,1.06e+02,4.70e+01
6.92e+02,1.12e+03,1.05e+02,4.70e+01
2.80e+02,1.02e+03,1.07e+02,4.70e+01
8.19e+02,1.43e+03,1.06e+02,4.80e+01
9.79e+02,1.40e+03,1.06e+02,4.80e+01
6.63e+02,1.07e+03,1.07e+02,4.70e+01
8.70e+02,1.44e+03,1.09e+02,4.80e+01
9.37e+02,1.32e+03,1.07e+02,4.80e+01
7.36e+02,1.36e+03,1.05e+02,4.70e+01
8.27e+02,1.46e+03,1.07e+02,4.70e+01
9.03e+02,1.46e+03,1.05e+02,4.70e+01
8.76e+02,1.16e+03,1.16e+02,5.00e+01
9.95e+02,1.40e+03,1.08e+02,4.70e+01
8.70e+02,1.47e+03,1.16e+02,5.00e+01
5.50e+02,9.15e+02,1.08e+02,4.70e+01
8.08e+02,1.43e+03,1.06e+02,4.70e+01
8.01e+02,1.37e+03,1.09e+02,4.90e+01
1.06e+03,1.44e+03,1.08e+02,4.80e+01
8.65e+02,1.49e+03,1.07e+02,4.80e+01
1.05e+03,1.39e+03,1.09e+02,4.80e+01
4.41e+01,3.52e+02,1.07e+02,4.70e+01
8.14e+02,1.36e+03,1.07e+02,4.70e+01
6.52e+02,1.37e+03,1.11e+02,4.80e+01
8.65e+02,1.40e+03,1.08e+02,4.70e+01
9.50e+02,1.45e+03,1.05e+02,4.70e+01
7.28e+02,1.20e+03,1.07e+02,4.70e+01
6.52e+02,1.09e+03,1.07e+02,4.70e+01
8.09e+02,1.38e+03,1.07e+02,4.70e+01
7.61e+02,1.36e+03,1.06e+02,4.70e+01
8.86e+02,1.39e+03,1.16e+02,5.00e+01
9.84e+02,1.45e+03,1.07e+02,4.80e+01
5.89e+02,1.13e+03,1.07e+02,4.70e+01
9.01e+02,1.39e+03,1.15e+02,5.00e+01
2.25e+02,8.27e+02,1.08e+02,4.70e+01
6.13e+02,1.17e+03,1.08e+02,4.70e+01
1.07e+03,1.50e+03,1.07e+02,4.70e+01
7.91e+02,1.33e+03,1.07e+02,4.80e+01
6.56e+02,1.44e+03,1.05e+02,4.70e+01
9.23e+02,1.37e+03,1.07e+02,4.70e+01
7.67e+02,1.39e+03,1.15e+02,5.00e+01
9.85e+02,1.42e+03,1.06e+02,4.80e+01
9.14e+02,1.51e+03,1.17e+02,5.10e+01
9.16e+02,1.41e+03,1.18e+02,5.10e+01
8.72e+02,1.42e+03,1.06e+02,4.70e+01
9.82e+02,1.38e+03,1.08e+02,4.70e+01
7.70e+02,1.28e+03,1.07e+02,4.80e+01
8.96e+02,1.49e+03,1.07e+02,4.70e+01
8.27e+02,1.47e+03,1.06e+02,4.80e+01
7.77e+02,1.13e+03,1.08e+02,4.80e+01
8.23e+02,1.05e+03,1.08e+02,4.80e+01
8.09e+02,1.40e+03,1.08e+02,4.80e+01
1.02e+03,1.46e+03,1.05e+02,4.70e+01
6.59e+02,1.41e+03,1.05e+02,4.70e+01
