2.23e+02,3.54e+02,1.07e+02,4.60e+01
1.56e+02,3.82e+02,1.09e+02,4.70e+01
2.87e+02,4.35e+02,1.09e+02,4.80e+01
2.42e+02,5.73e+02,1.07e+02,4.60e+01
2.67e+02,5.40e+02,1.07e+02,4.60e+01
2.98e+02,7.13e+02,1.13e+02,4.80e+01
1.34e+02,4.29e+02,1.08e+02,4.60e+01
1.19e+02,2.33e+02,1.08e+02,4.60e+01
2.49e+02,5.90e+02,1.08e+02,4.70e+01
1.70e+02,4.58e+02,1.09e+02,4.60e+01
1.77e+02,3.73e+02,1.11e+02,5.00e+01
2.73e+02,4.97e+02,1.07e+02,4.70e+01
1.48e+02,2.63e+02,1.08e+02,4.70e+01
1.26e+02,2.47e+02,1.07e+02,4.60e+01
2.95e+02,6.78e+02,1.07e+02,4.60e+01
2.04e+02,4.84e+02,1.08e+02,4.60e+01
3.71e+02,9.03e+02,1.10e+02,4.90e+01
3.13e+02,7.43e+02,1.13e+02,5.10e+01
6.47e+01,1.67e+02,1.08e+02,4.60e+01
4.13e+01,8.66e+01,1.10e+02,4.70e+01
2.30e+02,5.19e+02,1.10e+02,4.80e+01
1.31e+02,5.04e+02,1.08e+02,4.60e+01
1.69e+02,3.82e+02,1.08e+02,4.60e+01
1.96e+02,6.37e+02,1.10e+02,4.70e+01
1.49e+02,2.59e+02,1.10e+02,4.70e+01
2.52e+02,4.47e+02,1.08e+02,4.60e+01
1.45e+02,4.16e+02,1.10e+02,4.80e+01
1.39e+02,3.83e+02,1.08e+02,4.70e+01
1.71e+02,3.11e+02,1.10e+02,4.80e+01
2.52e+02,4.66e+02,1.12e+02,5.00e+01
1.67e+02,2.39e+02,1.10e+02,4.70e+01
2.95e+02,5.08e+02,1.15e+02,4.90e+01
3.40e+02,6.19e+02,1.12e+02,5.10e+01
1.97e+02,3.41e+02,1.09e+02,4.70e+01
2.22e+02,4.90e+02,1.08e+02,4.70e+01
2.66e+02,6.23e+02,1.09e+02,4.70e+01
2.80e+02,6.09e+02,1.08e+02,4.60e+01
1.88e+02,4.54e+02,1.10e+02,4.90e+01
