2.46e+02,4.85e+02,1.43e+02,6.20e+01
1.65e+02,4.82e+02,1.33e+02,6.10e+01
2.19e+02,4.53e+02,1.38e+02,6.40e+01
2.69e+02,5.02e+02,1.39e+02,6.50e+01
3.56e+02,6.17e+02,1.33e+02,6.10e+01
2.71e+02,4.71e+02,1.36e+02,6.30e+01
1.29e+02,2.54e+02,1.35e+02,6.30e+01
2.27e+02,5.23e+02,1.39e+02,6.20e+01
2.29e+02,5.72e+02,1.39e+02,6.40e+01
2.84e+02,5.89e+02,1.43e+02,6.30e+01
2.55e+02,5.56e+02,1.40e+02,6.50e+01
3.50e+02,7.88e+02,1.43e+02,6.20e+01
1.84e+02,6.12e+02,1.39e+02,6.50e+01
3.80e+02,8.01e+02,1.39e+02,6.50e+01
3.43e+02,6.24e+02,1.34e+02,6.10e+01
2.41e+02,5.24e+02,1.43e+02,6.20e+01
1.44e+02,4.94e+02,1.44e+02,6.30e+01
2.46e+02,7.17e+02,1.43e+02,6.20e+01
2.19e+02,4.41e+02,1.35e+02,6.20e+01
3.22e+02,8.23e+02,1.44e+02,6.40e+01
3.67e+02,5.96e+02,1.40e+02,6.30e+01
2.68e+02,5.73e+02,1.39e+02,6.50e+01
1.55e+02,3.18e+02,1.39e+02,6.20e+01
2.84e+02,4.90e+02,1.40e+02,6.50e+01
2.39e+02,5.21e+02,1.40e+02,6.60e+01
2.13e+02,4.36e+02,1.39e+02,6.50e+01
2.70e+02,4.71e+02,1.44e+02,6.20e+01
2.79e+02,5.34e+02,1.41e+02,6.60e+01
2.87e+02,5.34e+02,1.35e+02,6.20e+01
3.16e+02,5.75e+02,1.40e+02,6.50e+01
2.66e+02,5.38e+02,1.43e+02,6.30e+01
2.02e+02,3.83e+02,1.40e+02,6.60e+01
1.46e+02,4.35e+02,1.35e+02,6.20e+01
1.90e+02,3.19e+02,1.39e+02,6.40e+01
2.93e+02,6.43e+02,1.41e+02,6.60e+01
2.42e+02,4.21e+02,1.34e+02,6.10e+01
2.11e+02,3.60e+02,1.36e+02,6.40e+01
3.06e+02,6.42e+02,1.39e+02,6.50e+01
3.33e+02,7.21e+02,1.40e+02,6.50e+01
2.69e+02,6.77e+02,1.41e+02,6.30e+01
2.38e+02,6.62e+02,1.40e+02,6.30e+01
3.27e+02,7.03e+02,1.34e+02,6.10e+01
2.25e+02,5.85e+02,1.39e+02,6.50e+01
1.52e+02,3.09e+02,1.38e+02,6.40e+01
1.98e+02,4.51e+02,1.37e+02,6.30e+01
3.01e+02,7.12e+02,1.34e+02,6.10e+01
2.64e+02,7.02e+02,1.35e+02,6.10e+01
2.70e+02,4.92e+02,1.40e+02,6.50e+01
1.88e+02,4.17e+02,1.36e+02,6.30e+01
