3.65e+02,6.07e+02,1.79e+02,8.70e+01
1.87e+02,4.75e+02,1.97e+02,9.50e+01
3.79e+02,6.90e+02,1.81e+02,8.80e+01
2.51e+02,5.35e+02,1.80e+02,8.70e+01
3.81e+02,6.45e+02,1.79e+02,8.70e+01
2.86e+02,5.42e+02,1.97e+02,9.50e+01
4.07e+02,7.39e+02,1.82e+02,8.70e+01
2.47e+02,4.88e+02,1.80e+02,8.70e+01
2.68e+02,5.56e+02,1.83e+02,8.80e+01
3.23e+02,6.71e+02,1.80e+02,8.80e+01
4.08e+02,7.24e+02,1.81e+02,8.90e+01
2.43e+02,5.21e+02,1.82e+02,8.80e+01
3.02e+02,7.54e+02,1.95e+02,9.30e+01
2.77e+02,4.68e+02,1.80e+02,8.70e+01
2.20e+02,6.52e+02,1.81e+02,8.90e+01
1.90e+02,6.74e+02,1.84e+02,8.80e+01
1.76e+02,5.25e+02,1.82e+02,8.90e+01
2.24e+02,6.05e+02,1.80e+02,8.70e+01
3.12e+02,6.99e+02,1.83e+02,8.70e+01
2.20e+02,5.48e+02,1.98e+02,9.60e+01
3.04e+02,6.84e+02,1.82e+02,8.90e+01
3.05e+02,7.84e+02,1.81e+02,8.80e+01
3.13e+02,7.26e+02,1.85e+02,8.90e+01
3.90e+02,7.51e+02,1.94e+02,9.30e+01
2.01e+02,6.99e+02,1.81e+02,8.80e+01
2.78e+02,6.57e+02,1.84e+02,8.80e+01
2.89e+02,5.83e+02,1.81e+02,8.70e+01
3.68e+02,7.12e+02,1.95e+02,9.30e+01
3.83e+02,8.46e+02,1.94e+02,9.30e+01
2.79e+02,4.85e+02,1.81e+02,8.90e+01
2.90e+02,5.46e+02,1.80e+02,8.70e+01
3.20e+02,4.63e+02,1.83e+02,8.80e+01
4.13e+02,8.78e+02,1.82e+02,8.80e+01
3.85e+02,6.00e+02,1.81e+02,8.90e+01
3.66e+02,5.47e+02,1.79e+02,8.70e+01
3.80e+02,6.02e+02,1.81e+02,8.70e+01
6.98e+01,1.52e+02,1.80e+02,8.70e+01
2.27e+02,4.35e+02,1.98e+02,9.50e+01
3.41e+02,6.10e+02,1.84e+02,8.90e+01
5.22e+02,8.45e+02,1.83e+02,8.80e+01
2.26e+02,5.32e+02,1.81e+02,8.70e+01
2.14e+02,4.96e+02,1.82e+02,9.00e+01
4.38e+02,7.78e+02,1.98e+02,9.50e+01
2.94e+02,5.03e+02,1.82e+02,8.90e+01
2.68e+02,4.44e+02,1.83e+02,8.80e+01
3.65e+02,5.56e+02,1.98e+02,9.50e+01
2.69e+02,4.18e+02,1.97e+02,9.50e+01
3.30e+02,8.19e+02,1.95e+02,9.30e+01
2.61e+02,5.68e+02,1.81e+02,8.80e+01
2.89e+02,5.95e+02,1.82e+02,8.90e+01
2.50e+02,5.00e+02,1.82e+02,8.80e+01
2.66e+02,6.15e+02,1.83e+02,8.80e+01
1.59e+02,2.48e+02,1.80e+02,8.70e+01
4.25e+02,7.12e+02,1.98e+02,9.60e+01
3.95e+02,7.81e+02,1.82e+02,9.00e+01
3.59e+02,6.10e+02,1.80e+02,8.80e+01
2.47e+02,4.55e+02,1.79e+02,8.70e+01
2.47e+02,4.91e+02,1.81e+02,8.90e+01
2.97e+02,6.06e+02,1.94e+02,9.30e+01
3.47e+02,6.68e+02,1.95e+02,9.40e+01
2.97e+02,6.10e+02,1.98e+02,9.60e+01
2.51e+02,5.10e+02,1.81e+02,8.70e+01
3.27e+02,5.22e+02,1.95e+02,9.30e+01
3.43e+02,6.30e+02,1.82e+02,8.80e+01
3.15e+02,5.37e+02,1.80e+02,8.70e+01
1.22e+02,2.50e+02,1.82e+02,8.90e+01
2.51e+02,5.07e+02,1.81e+02,8.80e+01
2.18e+02,5.09e+02,1.82e+02,8.80e+01
2.69e+02,5.06e+02,1.81e+02,8.80e+01
1.32e+02,5.29e+02,1.81e+02,8.80e+01
3.19e+02,4.88e+02,1.81e+02,8.90e+01
2.57e+02,5.15e+02,1.81e+02,8.70e+01
3.97e+02,9.04e+02,1.98e+02,9.50e+01
1.95e+02,3.36e+02,1.83e+02,8.80e+01
3.47e+02,6.46e+02,1.84e+02,9.10e+01
5.15e+01,1.35e+02,1.82e+02,9.00e+01
2.10e+02,6.31e+02,1.83e+02,8.80e+01
2.09e+02,4.60e+02,1.81e+02,8.70e+01
3.49e+02,7.24e+02,1.82e+02,8.80e+01
2.36e+02,4.85e+02,1.82e+02,8.90e+01
3.78e+02,6.54e+02,1.80e+02,8.70e+01
1.90e+02,4.28e+02,1.82e+02,8.80e+01
1.94e+02,4.08e+02,1.83e+02,8.70e+01
2.36e+02,5.40e+02,1.81e+02,8.80e+01
3.32e+02,5.87e+02,1.98e+02,9.60e+01
2.72e+02,5.37e+02,1.82e+02,8.70e+01
2.68e+02,5.29e+02,1.79e+02,8.70e+01
2.75e+02,7.91e+02,1.81e+02,8.90e+01
3.24e+02,5.63e+02,1.96e+02,9.30e+01
3.57e+02,7.12e+02,1.84e+02,9.10e+01
2.07e+02,3.63e+02,1.80e+02,8.70e+01
3.14e+02,4.24e+02,1.81e+02,8.90e+01
3.66e+02,7.46e+02,1.81e+02,8.70e+01
3.14e+02,6.01e+02,1.81e+02,8.90e+01
1.40e+02,2.61e+02,1.81e+02,8.70e+01
2.65e+02,4.76e+02,1.84e+02,8.90e+01
3.93e+02,5.56e+02,1.81e+02,8.90e+01
3.84e+02,6.70e+02,1.82e+02,8.80e+01
3.22e+02,8.39e+02,1.82e+02,8.90e+01
1.90e+02,3.29e+02,1.98e+02,9.50e+01
1.82e+02,3.56e+02,1.99e+02,9.60e+01
3.20e+02,6.58e+02,1.81e+02,8.80e+01
3.49e+02,7.11e+02,1.95e+02,9.40e+01
3.40e+02,7.63e+02,1.83e+02,9.00e+01
2.30e+02,3.22e+02,1.94e+02,9.30e+01
3.66e+02,5.72e+02,1.99e+02,9.60e+01
3.53e+02,8.54e+02,1.80e+02,8.70e+01
2.94e+02,4.86e+02,1.84e+02,8.90e+01
2.72e+02,5.06e+02,1.82e+02,8.80e+01
4.92e+02,7.63e+02,1.81e+02,8.70e+01
3.16e+02,6.30e+02,1.99e+02,9.60e+01
1.70e+02,5.39e+02,1.83e+02,8.80e+01
3.47e+02,8.40e+02,1.80e+02,8.80e+01
3.38e+02,5.91e+02,1.98e+02,9.60e+01
3.97e+02,6.97e+02,1.81e+02,8.70e+01
2.83e+02,4.61e+02,1.84e+02,9.10e+01
3.75e+02,6.64e+02,1.82e+02,8.80e+01
2.57e+02,5.24e+02,1.82e+02,8.90e+01
2.58e+02,5.00e+02,1.84e+02,8.90e+01
2.06e+02,6.46e+02,1.83e+02,9.10e+01
3.34e+02,5.66e+02,1.81e+02,8.80e+01
1.56e+02,4.09e+02,1.98e+02,9.60e+01
4.16e+02,6.28e+02,1.98e+02,9.60e+01
2.62e+02,4.72e+02,1.80e+02,8.80e+01
3.79e+02,5.57e+02,1.80e+02,8.80e+01
2.58e+02,4.79e+02,1.80e+02,8.70e+01
3.19e+02,4.74e+02,1.85e+02,9.20e+01
2.42e+02,5.43e+02,1.80e+02,8.70e+01
