-6.34e+01,-1.09e+01,6.10e+01,2.40e+01
5.81e+01,1.41e+02,7.20e+01,2.40e+01
5.89e+01,1.03e+02,7.20e+01,2.40e+01
-2.19e+01,3.84e+01,7.70e+01,2.40e+01
2.48e+01,4.40e+01,6.00e+01,2.40e+01
3.11e+01,8.53e+01,8.10e+01,2.40e+01
-4.71e+00,3.46e+01,7.20e+01,2.40e+01
-3.61e+01,-7.75e+00,7.60e+01,2.40e+01
-4.32e+01,-1.46e+00,7.40e+01,2.40e+01
-1.78e+01,-1.03e+01,7.70e+01,2.40e+01
-2.23e+01,4.74e+01,7.10e+01,2.40e+01
-8.30e+00,1.47e+01,7.10e+01,2.40e+01
4.66e+01,8.09e+01,7.20e+01,2.40e+01
2.61e+01,3.88e+01,5.80e+01,2.40e+01
5.91e+01,9.78e+01,6.70e+01,2.40e+01
1.53e+01,7.17e+01,7.10e+01,2.40e+01
-4.78e+01,-2.24e+01,7.30e+01,2.40e+01
8.26e+00,6.22e+01,7.30e+01,2.40e+01
-5.74e+01,-3.97e+00,7.00e+01,2.40e+01
5.96e+01,1.34e+02,6.70e+01,2.40e+01
1.67e+01,5.25e+01,5.70e+01,2.40e+01
4.35e+01,8.77e+01,7.90e+01,2.40e+01
2.68e+01,5.96e+01,6.80e+01,2.40e+01
-4.71e+01,-2.67e+01,7.20e+01,2.40e+01
9.42e+00,6.21e+01,6.80e+01,2.40e+01
-5.37e+01,-1.57e+00,7.60e+01,2.40e+01
-2.31e+01,4.91e+00,7.90e+01,2.40e+01
3.44e+01,7.34e+01,5.80e+01,2.40e+01
3.50e+01,1.24e+02,6.00e+01,2.40e+01
5.63e+00,3.64e+01,8.60e+01,2.40e+01
-2.44e+01,2.99e+01,7.70e+01,2.40e+01
5.64e+01,1.11e+02,7.10e+01,2.40e+01
-3.67e+01,-9.66e+00,8.30e+01,2.40e+01
4.17e+01,7.09e+01,7.00e+01,2.40e+01
6.25e+01,1.57e+02,6.00e+01,2.40e+01
-2.54e+01,3.37e+00,7.70e+01,2.40e+01
5.69e+01,1.37e+02,7.00e+01,2.40e+01
-4.65e+01,-7.81e+00,7.50e+01,2.40e+01
3.28e+01,7.67e+01,6.60e+01,2.40e+01
-2.08e+01,-6.47e-13,7.20e+01,2.40e+01
-4.14e+01,-7.54e-01,6.80e+01,2.40e+01
-3.34e+01,0.00e+00,7.60e+01,2.40e+01
-5.34e+01,-2.90e+01,7.40e+01,2.40e+01
4.17e+01,7.66e+01,7.80e+01,2.40e+01
2.74e+01,6.06e+01,6.20e+01,2.40e+01
-2.99e+01,1.72e+01,6.90e+01,2.40e+01
-2.91e+01,0.00e+00,7.80e+01,2.40e+01
3.04e+01,7.90e+01,6.50e+01,2.40e+01
-1.10e+01,1.63e+01,6.10e+01,2.40e+01
-3.42e+01,-4.31e-13,6.50e+01,2.40e+01
-1.56e+01,1.82e+01,7.60e+01,2.40e+01
2.19e+01,5.71e+01,7.40e+01,2.40e+01
-3.65e+01,-1.59e+01,6.90e+01,2.40e+01
-3.66e+00,1.02e+01,6.40e+01,2.40e+01
1.72e+01,1.11e+02,7.10e+01,2.40e+01
-3.02e+01,0.00e+00,7.00e+01,2.40e+01
4.07e+01,8.02e+01,6.90e+01,2.40e+01
-3.00e+01,-1.69e+00,7.30e+01,2.40e+01
-1.89e+01,1.12e+01,7.40e+01,2.40e+01
-5.51e+01,-2.17e+01,8.00e+01,2.40e+01
-3.81e+01,-6.04e+00,7.20e+01,2.40e+01
-3.07e+01,3.92e+01,7.10e+01,2.40e+01
-3.59e+01,1.13e+01,6.80e+01,2.40e+01
-3.46e+01,6.81e+00,7.50e+01,2.40e+01
-5.63e+01,0.00e+00,7.90e+01,2.40e+01
-1.92e+01,0.00e+00,8.10e+01,2.40e+01
5.45e+01,9.57e+01,7.20e+01,2.40e+01
3.73e+01,1.16e+02,6.20e+01,2.40e+01
-3.73e+01,-7.79e+00,6.00e+01,2.40e+01
1.81e+01,5.67e+01,6.20e+01,2.40e+01
3.49e+01,5.43e+01,8.10e+01,2.40e+01
2.97e+01,5.53e+01,6.40e+01,2.40e+01
