-1.80e+02,-9.75e+01,5.70e+01,4.00e+01
-1.80e+02,-9.79e+01,5.60e+01,3.90e+01
-1.82e+02,-1.02e+02,5.70e+01,4.00e+01
-1.82e+02,-1.03e+02,5.10e+01,3.70e+01
-1.82e+02,-1.01e+02,5.70e+01,4.00e+01
-1.82e+02,-1.05e+02,5.40e+01,3.90e+01
-1.81e+02,-1.01e+02,6.00e+01,4.20e+01
-1.81e+02,-9.92e+01,5.60e+01,4.00e+01
-1.81e+02,-9.91e+01,5.20e+01,3.80e+01
-1.81e+02,-9.84e+01,5.50e+01,3.90e+01
-1.81e+02,-9.95e+01,5.20e+01,3.80e+01
-1.81e+02,-1.01e+02,5.10e+01,3.70e+01
-1.81e+02,-1.00e+02,5.50e+01,4.00e+01
-1.82e+02,-1.04e+02,5.20e+01,3.80e+01
-1.81e+02,-1.00e+02,5.70e+01,4.00e+01
-1.82e+02,-1.01e+02,5.20e+01,3.80e+01
-1.81e+02,-9.86e+01,5.70e+01,4.00e+01
-1.82e+02,-1.03e+02,5.60e+01,4.10e+01
-1.95e+02,-1.83e+02,5.20e+01,3.70e+01
-1.81e+02,-9.92e+01,5.60e+01,4.10e+01
-1.95e+02,-1.87e+02,6.10e+01,4.20e+01
-1.81e+02,-1.01e+02,5.60e+01,4.00e+01
-1.81e+02,-1.01e+02,5.80e+01,4.10e+01
-1.81e+02,-1.00e+02,5.70e+01,4.00e+01
-1.82e+02,-1.04e+02,5.40e+01,3.90e+01
-1.80e+02,-9.56e+01,5.90e+01,4.10e+01
-1.81e+02,-1.00e+02,5.70e+01,4.00e+01
-1.82e+02,-1.02e+02,5.60e+01,4.00e+01
-1.98e+02,-1.96e+02,5.10e+01,3.70e+01
-1.81e+02,-1.02e+02,5.30e+01,3.80e+01
-1.81e+02,-9.85e+01,5.70e+01,4.00e+01
-1.82e+02,-1.02e+02,5.20e+01,3.80e+01
-1.81e+02,-1.01e+02,5.20e+01,3.70e+01
-1.81e+02,-9.98e+01,5.60e+01,4.00e+01
-1.81e+02,-9.97e+01,5.90e+01,4.10e+01
-1.81e+02,-9.91e+01,5.70e+01,3.90e+01
-1.81e+02,-9.97e+01,5.70e+01,4.10e+01
-1.81e+02,-1.00e+02,5.90e+01,4.20e+01
-1.98e+02,-1.97e+02,5.40e+01,3.90e+01
-1.81e+02,-1.01e+02,5.50e+01,4.00e+01
-1.81e+02,-1.01e+02,5.40e+01,3.90e+01
-1.82e+02,-1.02e+02,5.20e+01,3.80e+01
-1.82e+02,-1.01e+02,5.40e+01,3.90e+01
-1.81e+02,-1.02e+02,5.20e+01,3.80e+01
-1.81e+02,-9.92e+01,5.40e+01,3.80e+01
-1.82e+02,-1.04e+02,5.50e+01,3.80e+01
-1.81e+02,-1.02e+02,5.20e+01,3.80e+01
-1.81e+02,-1.00e+02,5.40e+01,3.70e+01
-1.97e+02,-1.94e+02,5.10e+01,3.70e+01
-1.82e+02,-1.02e+02,5.10e+01,3.70e+01
-1.82e+02,-1.02e+02,5.80e+01,4.10e+01
-1.81e+02,-1.03e+02,5.60e+01,3.90e+01
-1.81e+02,-1.01e+02,5.20e+01,3.80e+01
-1.82e+02,-1.02e+02,5.70e+01,3.90e+01
-1.81e+02,-9.99e+01,5.10e+01,3.70e+01
-1.81e+02,-1.03e+02,5.60e+01,4.00e+01
-1.82e+02,-1.02e+02,6.10e+01,4.30e+01
-1.82e+02,-1.02e+02,5.80e+01,4.10e+01
-1.81e+02,-9.90e+01,5.60e+01,4.00e+01
-1.81e+02,-1.02e+02,5.10e+01,3.70e+01
-1.82e+02,-1.01e+02,5.60e+01,3.90e+01
-1.81e+02,-1.02e+02,5.40e+01,3.90e+01
-1.81e+02,-9.81e+01,5.50e+01,4.00e+01
-1.81e+02,-9.89e+01,5.60e+01,4.10e+01
-1.81e+02,-1.01e+02,5.40e+01,3.90e+01
-1.81e+02,-9.93e+01,5.30e+01,3.80e+01
-1.81e+02,-9.81e+01,5.10e+01,3.70e+01
-1.81e+02,-1.01e+02,5.50e+01,3.90e+01
-1.81e+02,-9.83e+01,5.20e+01,3.80e+01
-1.81e+02,-1.03e+02,5.20e+01,3.80e+01
-1.81e+02,-9.84e+01,5.70e+01,4.00e+01
-1.81e+02,-9.87e+01,5.70e+01,4.00e+01
-1.81e+02,-1.03e+02,5.40e+01,3.90e+01
-1.81e+02,-1.00e+02,5.50e+01,3.90e+01
-1.81e+02,-1.01e+02,5.80e+01,4.00e+01
-1.81e+02,-1.02e+02,6.30e+01,4.30e+01
-1.81e+02,-1.01e+02,5.50e+01,3.90e+01
-1.81e+02,-9.65e+01,5.60e+01,4.00e+01
-1.81e+02,-1.00e+02,6.10e+01,4.20e+01
-1.82e+02,-1.04e+02,6.10e+01,4.20e+01
-1.81e+02,-1.00e+02,5.30e+01,3.70e+01
-1.82e+02,-1.05e+02,5.10e+01,3.70e+01
-1.98e+02,-1.96e+02,5.70e+01,4.10e+01
-1.95e+02,-1.87e+02,5.10e+01,3.70e+01
-1.81e+02,-9.93e+01,5.20e+01,3.80e+01
-1.81e+02,-1.01e+02,5.20e+01,3.80e+01
-1.81e+02,-9.86e+01,5.40e+01,3.90e+01
-1.82e+02,-1.01e+02,5.40e+01,3.90e+01
-1.81e+02,-1.01e+02,5.60e+01,4.00e+01
-1.81e+02,-1.02e+02,5.20e+01,3.80e+01
-1.81e+02,-1.02e+02,5.70e+01,4.00e+01
-1.97e+02,-1.96e+02,5.20e+01,3.80e+01
-1.81e+02,-9.88e+01,5.70e+01,4.00e+01
-1.81e+02,-1.01e+02,5.10e+01,3.70e+01
-1.81e+02,-1.01e+02,5.20e+01,3.80e+01
-1.81e+02,-1.03e+02,5.60e+01,4.00e+01
-1.82e+02,-1.02e+02,5.50e+01,3.90e+01
-1.82e+02,-1.03e+02,6.10e+01,4.20e+01
-1.81e+02,-9.99e+01,5.70e+01,4.00e+01
