-1.81e+02,-1.01e+02,8.80e+01,5.60e+01
-1.81e+02,-1.00e+02,8.50e+01,5.50e+01
-1.81e+02,-1.01e+02,8.70e+01,5.50e+01
-1.81e+02,-9.77e+01,8.70e+01,5.50e+01
-1.81e+02,-1.01e+02,8.80e+01,5.50e+01
-1.82e+02,-1.01e+02,8.30e+01,5.20e+01
-1.82e+02,-1.01e+02,8.20e+01,5.30e+01
-1.81e+02,-1.03e+02,8.20e+01,5.20e+01
-1.82e+02,-1.02e+02,8.40e+01,5.30e+01
-1.81e+02,-1.00e+02,8.70e+01,5.50e+01
-1.81e+02,-1.00e+02,8.80e+01,5.50e+01
-1.81e+02,-1.00e+02,8.70e+01,5.50e+01
-1.81e+02,-9.68e+01,8.50e+01,5.30e+01
-1.81e+02,-9.85e+01,8.70e+01,5.50e+01
-1.81e+02,-1.02e+02,8.80e+01,5.60e+01
-1.81e+02,-9.90e+01,8.90e+01,5.60e+01
-1.81e+02,-1.00e+02,8.40e+01,5.30e+01
-1.95e+02,-1.87e+02,8.70e+01,5.50e+01
-1.81e+02,-9.84e+01,8.90e+01,5.50e+01
-1.81e+02,-1.02e+02,8.20e+01,5.30e+01
-1.80e+02,-9.79e+01,8.80e+01,5.60e+01
-1.81e+02,-9.84e+01,8.30e+01,5.40e+01
-1.81e+02,-1.01e+02,8.70e+01,5.50e+01
-1.82e+02,-1.01e+02,8.50e+01,5.30e+01
-1.81e+02,-1.01e+02,8.30e+01,5.30e+01
-1.81e+02,-9.99e+01,8.90e+01,5.70e+01
-1.81e+02,-1.01e+02,8.40e+01,5.30e+01
-1.81e+02,-1.00e+02,8.80e+01,5.50e+01
-1.81e+02,-9.81e+01,8.50e+01,5.40e+01
-1.81e+02,-9.98e+01,8.40e+01,5.30e+01
-1.81e+02,-1.01e+02,8.30e+01,5.20e+01
-1.82e+02,-1.03e+02,8.50e+01,5.40e+01
-1.81e+02,-1.01e+02,8.40e+01,5.40e+01
-1.81e+02,-1.00e+02,8.20e+01,5.20e+01
-1.81e+02,-9.97e+01,9.00e+01,5.70e+01
-1.81e+02,-9.94e+01,8.30e+01,5.30e+01
-1.98e+02,-1.97e+02,8.50e+01,5.40e+01
-1.81e+02,-9.91e+01,8.80e+01,5.50e+01
-1.81e+02,-1.02e+02,8.70e+01,5.50e+01
-1.80e+02,-9.56e+01,9.00e+01,5.70e+01
-1.81e+02,-9.94e+01,8.40e+01,5.40e+01
-1.82e+02,-1.01e+02,8.20e+01,5.20e+01
-1.81e+02,-9.92e+01,8.90e+01,5.60e+01
-1.81e+02,-1.01e+02,8.50e+01,5.40e+01
-1.81e+02,-9.97e+01,8.60e+01,5.50e+01
-1.81e+02,-9.77e+01,8.40e+01,5.40e+01
-1.81e+02,-9.70e+01,8.50e+01,5.50e+01
-1.81e+02,-9.91e+01,8.80e+01,5.60e+01
-1.82e+02,-1.02e+02,8.80e+01,5.60e+01
-1.81e+02,-1.01e+02,8.80e+01,5.60e+01
-1.81e+02,-1.02e+02,8.60e+01,5.60e+01
-1.81e+02,-1.02e+02,8.60e+01,5.40e+01
-1.81e+02,-9.96e+01,8.50e+01,5.40e+01
-1.82e+02,-1.01e+02,8.70e+01,5.50e+01
-1.81e+02,-9.90e+01,8.40e+01,5.30e+01
-1.81e+02,-1.02e+02,8.60e+01,5.50e+01
-1.81e+02,-9.93e+01,8.60e+01,5.40e+01
-1.81e+02,-9.89e+01,8.80e+01,5.60e+01
-1.81e+02,-1.01e+02,8.60e+01,5.40e+01
-1.81e+02,-1.02e+02,8.40e+01,5.30e+01
-1.82e+02,-1.01e+02,8.70e+01,5.50e+01
-1.81e+02,-1.01e+02,8.70e+01,5.50e+01
-1.81e+02,-1.00e+02,8.50e+01,5.30e+01
-1.81e+02,-1.02e+02,8.30e+01,5.30e+01
-1.81e+02,-9.72e+01,9.00e+01,5.70e+01
-1.82e+02,-1.01e+02,8.70e+01,5.50e+01
-1.81e+02,-9.89e+01,8.20e+01,5.30e+01
-1.81e+02,-9.93e+01,9.00e+01,5.60e+01
-1.81e+02,-9.77e+01,8.90e+01,5.60e+01
-1.82e+02,-1.01e+02,8.50e+01,5.50e+01
-1.81e+02,-1.02e+02,9.00e+01,5.70e+01
-1.81e+02,-1.00e+02,8.90e+01,5.50e+01
-1.98e+02,-1.96e+02,8.20e+01,5.30e+01
-1.81e+02,-1.00e+02,8.70e+01,5.50e+01
-1.81e+02,-1.01e+02,8.80e+01,5.60e+01
-1.81e+02,-1.02e+02,8.40e+01,5.30e+01
-1.96e+02,-1.89e+02,8.40e+01,5.30e+01
-1.81e+02,-9.61e+01,8.70e+01,5.50e+01
-1.81e+02,-9.88e+01,8.80e+01,5.60e+01
-1.81e+02,-9.98e+01,8.40e+01,5.30e+01
-1.81e+02,-9.94e+01,8.70e+01,5.50e+01
-1.81e+02,-9.78e+01,8.50e+01,5.40e+01
-1.81e+02,-1.01e+02,8.40e+01,5.30e+01
-1.95e+02,-1.86e+02,8.90e+01,5.70e+01
-1.81e+02,-9.69e+01,8.90e+01,5.60e+01
-1.98e+02,-1.97e+02,8.30e+01,5.30e+01
-1.81e+02,-1.00e+02,8.60e+01,5.40e+01
-1.96e+02,-1.86e+02,8.30e+01,5.30e+01
-1.81e+02,-1.02e+02,8.60e+01,5.40e+01
-1.81e+02,-9.86e+01,8.50e+01,5.30e+01
-1.81e+02,-1.00e+02,8.80e+01,5.60e+01
-1.81e+02,-1.00e+02,8.80e+01,5.50e+01
-1.81e+02,-9.92e+01,8.40e+01,5.30e+01
-1.81e+02,-9.90e+01,8.70e+01,5.50e+01
-1.82e+02,-1.02e+02,8.70e+01,5.50e+01
-1.81e+02,-1.03e+02,8.40e+01,5.30e+01
-1.81e+02,-9.91e+01,9.10e+01,5.70e+01
-1.81e+02,-1.01e+02,8.70e+01,5.40e+01
-1.81e+02,-9.98e+01,8.80e+01,5.60e+01
-1.81e+02,-9.95e+01,8.60e+01,5.40e+01
-1.81e+02,-1.01e+02,8.80e+01,5.60e+01
-1.81e+02,-1.01e+02,8.80e+01,5.60e+01
-1.82e+02,-1.03e+02,8.50e+01,5.50e+01
-1.81e+02,-1.02e+02,8.20e+01,5.20e+01
-1.81e+02,-9.69e+01,8.90e+01,5.60e+01
-1.81e+02,-1.00e+02,8.30e+01,5.40e+01
-1.81e+02,-9.86e+01,8.20e+01,5.30e+01
-1.81e+02,-9.98e+01,8.70e+01,5.50e+01
-1.81e+02,-9.89e+01,8.40e+01,5.30e+01
-1.81e+02,-1.00e+02,8.30e+01,5.20e+01
-1.81e+02,-1.00e+02,8.20e+01,5.30e+01
-1.82e+02,-1.01e+02,8.20e+01,5.30e+01
