-1.81e+02,-1.00e+02,8.10e+01,5.00e+01
-1.81e+02,-1.01e+02,7.90e+01,4.90e+01
-1.81e+02,-1.01e+02,8.70e+01,5.50e+01
-1.81e+02,-9.97e+01,8.00e+01,5.20e+01
-1.81e+02,-1.00e+02,8.20e+01,5.20e+01
-1.81e+02,-1.02e+02,7.70e+01,5.00e+01
-1.81e+02,-9.76e+01,8.00e+01,5.20e+01
-1.81e+02,-1.00e+02,7.70e+01,5.00e+01
-1.81e+02,-1.01e+02,8.10e+01,4.90e+01
-1.81e+02,-1.01e+02,8.10e+01,5.00e+01
-1.81e+02,-9.98e+01,7.90e+01,4.90e+01
-1.81e+02,-9.76e+01,7.80e+01,5.10e+01
-1.81e+02,-9.90e+01,8.70e+01,5.50e+01
-1.81e+02,-9.99e+01,8.00e+01,5.00e+01
-1.81e+02,-9.92e+01,7.80e+01,5.10e+01
-1.81e+02,-9.98e+01,7.80e+01,5.10e+01
-1.81e+02,-9.89e+01,8.50e+01,5.40e+01
-1.81e+02,-9.96e+01,8.00e+01,5.20e+01
-1.81e+02,-9.90e+01,8.00e+01,5.00e+01
-1.81e+02,-1.02e+02,7.70e+01,5.00e+01
-1.81e+02,-1.00e+02,7.90e+01,5.00e+01
-1.81e+02,-1.02e+02,8.30e+01,5.20e+01
-1.81e+02,-1.01e+02,7.90e+01,5.10e+01
-1.81e+02,-1.01e+02,8.00e+01,5.10e+01
-1.81e+02,-9.76e+01,8.10e+01,5.20e+01
-1.81e+02,-9.97e+01,8.70e+01,5.50e+01
-1.80e+02,-9.60e+01,8.10e+01,5.10e+01
-1.81e+02,-9.89e+01,8.00e+01,4.90e+01
-1.81e+02,-1.00e+02,8.40e+01,5.20e+01
-1.81e+02,-9.97e+01,8.10e+01,5.00e+01
-1.81e+02,-1.00e+02,8.30e+01,5.20e+01
-1.81e+02,-1.01e+02,8.00e+01,5.20e+01
-1.81e+02,-9.87e+01,8.10e+01,5.00e+01
-1.81e+02,-1.00e+02,7.80e+01,5.00e+01
-1.81e+02,-1.01e+02,8.00e+01,5.20e+01
-1.81e+02,-1.00e+02,7.90e+01,4.90e+01
-1.81e+02,-9.72e+01,8.10e+01,4.90e+01
-1.81e+02,-9.92e+01,8.00e+01,5.20e+01
-1.81e+02,-1.02e+02,8.00e+01,5.10e+01
-1.81e+02,-9.99e+01,8.70e+01,5.50e+01
-1.81e+02,-1.01e+02,8.90e+01,5.70e+01
-1.81e+02,-1.01e+02,8.20e+01,5.20e+01
-1.82e+02,-1.01e+02,8.00e+01,5.10e+01
-1.81e+02,-1.03e+02,8.90e+01,5.70e+01
-1.81e+02,-1.01e+02,7.70e+01,5.00e+01
-1.81e+02,-1.01e+02,7.80e+01,5.00e+01
-1.82e+02,-1.03e+02,8.00e+01,5.20e+01
-1.81e+02,-1.01e+02,8.70e+01,5.50e+01
-1.80e+02,-9.58e+01,8.10e+01,5.00e+01
-1.81e+02,-1.00e+02,7.80e+01,5.10e+01
-1.80e+02,-9.82e+01,8.20e+01,5.10e+01
-1.81e+02,-9.89e+01,8.10e+01,5.00e+01
-1.81e+02,-9.93e+01,8.40e+01,5.20e+01
-1.82e+02,-1.02e+02,8.00e+01,5.20e+01
-1.81e+02,-1.00e+02,8.00e+01,5.20e+01
-1.81e+02,-9.85e+01,8.30e+01,5.00e+01
-1.81e+02,-9.81e+01,7.90e+01,5.10e+01
-1.81e+02,-1.01e+02,8.40e+01,5.20e+01
-1.81e+02,-9.81e+01,8.00e+01,5.10e+01
-1.81e+02,-9.99e+01,8.10e+01,4.90e+01
-1.81e+02,-9.94e+01,8.40e+01,5.20e+01
-1.81e+02,-9.73e+01,8.30e+01,5.20e+01
-1.81e+02,-1.02e+02,8.20e+01,5.00e+01
-1.81e+02,-1.00e+02,8.70e+01,5.50e+01
-1.82e+02,-1.04e+02,8.20e+01,5.10e+01
-1.81e+02,-9.77e+01,8.50e+01,5.20e+01
-1.81e+02,-1.01e+02,8.20e+01,5.10e+01
-1.81e+02,-1.02e+02,8.80e+01,5.50e+01
-1.80e+02,-9.57e+01,7.70e+01,5.00e+01
-1.81e+02,-9.64e+01,7.70e+01,5.00e+01
-1.81e+02,-9.92e+01,8.10e+01,5.10e+01
-1.81e+02,-9.99e+01,8.90e+01,5.60e+01
-1.81e+02,-9.81e+01,7.70e+01,5.00e+01
-1.81e+02,-1.02e+02,9.10e+01,5.80e+01
-1.81e+02,-1.02e+02,8.90e+01,5.60e+01
-1.81e+02,-1.00e+02,7.90e+01,4.90e+01
-1.81e+02,-9.99e+01,8.70e+01,5.50e+01
-1.81e+02,-1.00e+02,7.70e+01,5.00e+01
-1.81e+02,-1.02e+02,7.90e+01,5.00e+01
-1.81e+02,-9.89e+01,8.00e+01,5.20e+01
-1.81e+02,-1.02e+02,8.00e+01,5.00e+01
-1.81e+02,-9.87e+01,8.70e+01,5.50e+01
-1.81e+02,-9.99e+01,8.70e+01,5.50e+01
-1.81e+02,-1.02e+02,8.90e+01,5.70e+01
-1.82e+02,-1.02e+02,8.10e+01,5.10e+01
-1.81e+02,-1.01e+02,8.90e+01,5.60e+01
-1.81e+02,-1.00e+02,7.80e+01,5.10e+01
-1.81e+02,-9.93e+01,8.10e+01,5.00e+01
-1.81e+02,-9.99e+01,8.00e+01,5.00e+01
-1.81e+02,-9.70e+01,7.90e+01,4.90e+01
-1.81e+02,-1.02e+02,7.90e+01,5.10e+01
-1.81e+02,-1.01e+02,8.20e+01,5.10e+01
-1.82e+02,-1.03e+02,8.00e+01,5.00e+01
-1.81e+02,-9.95e+01,7.80e+01,5.00e+01
-1.80e+02,-9.73e+01,8.40e+01,5.50e+01
-1.81e+02,-1.01e+02,8.20e+01,5.10e+01
-1.81e+02,-9.91e+01,8.10e+01,5.00e+01
-1.81e+02,-1.01e+02,8.00e+01,5.20e+01
-1.81e+02,-9.85e+01,8.50e+01,5.20e+01
-1.81e+02,-1.00e+02,8.10e+01,5.10e+01
-1.81e+02,-9.69e+01,8.30e+01,5.10e+01
-1.81e+02,-9.78e+01,8.20e+01,5.10e+01
-1.98e+02,-1.96e+02,8.80e+01,5.60e+01
-1.82e+02,-1.00e+02,8.90e+01,5.60e+01
-1.81e+02,-9.94e+01,8.00e+01,5.00e+01
-1.81e+02,-9.76e+01,7.90e+01,5.10e+01
-1.80e+02,-9.76e+01,8.10e+01,4.90e+01
-1.81e+02,-9.96e+01,8.70e+01,5.50e+01
-1.81e+02,-1.00e+02,8.10e+01,5.00e+01
-1.81e+02,-9.91e+01,8.20e+01,5.30e+01
-1.81e+02,-1.01e+02,8.00e+01,5.20e+01
-1.80e+02,-9.71e+01,8.50e+01,5.40e+01
-1.81e+02,-9.87e+01,8.00e+01,5.10e+01
-1.82e+02,-1.03e+02,8.00e+01,5.10e+01
-1.97e+02,-1.96e+02,8.00e+01,5.00e+01
-1.81e+02,-1.01e+02,7.90e+01,5.10e+01
-1.82e+02,-1.01e+02,8.00e+01,5.20e+01
-1.82e+02,-1.02e+02,7.80e+01,5.10e+01
-1.81e+02,-9.89e+01,8.20e+01,5.10e+01
-1.81e+02,-1.00e+02,8.90e+01,5.60e+01
-1.81e+02,-9.72e+01,8.90e+01,5.60e+01
-1.82e+02,-1.03e+02,8.30e+01,5.10e+01
-1.81e+02,-9.96e+01,8.00e+01,5.00e+01
-1.81e+02,-9.81e+01,8.10e+01,5.00e+01
-1.81e+02,-1.00e+02,8.90e+01,5.60e+01
-1.81e+02,-9.92e+01,7.90e+01,5.10e+01
-1.81e+02,-1.02e+02,8.20e+01,5.10e+01
-1.81e+02,-9.72e+01,8.00e+01,5.20e+01
-1.82e+02,-1.01e+02,8.20e+01,5.00e+01
-1.81e+02,-9.70e+01,8.20e+01,5.30e+01
-1.81e+02,-9.91e+01,8.10e+01,5.00e+01
-1.98e+02,-1.96e+02,8.30e+01,5.10e+01
-1.81e+02,-9.80e+01,8.00e+01,5.10e+01
-1.81e+02,-9.97e+01,7.90e+01,5.00e+01
-1.81e+02,-1.00e+02,7.90e+01,5.00e+01
-1.82e+02,-9.99e+01,8.30e+01,5.10e+01
-1.81e+02,-1.02e+02,8.20e+01,5.10e+01
-1.82e+02,-1.01e+02,7.80e+01,5.10e+01
-1.81e+02,-9.63e+01,8.70e+01,5.50e+01
-1.81e+02,-1.00e+02,8.00e+01,5.00e+01
-1.82e+02,-1.01e+02,8.20e+01,5.10e+01
-1.80e+02,-9.79e+01,7.90e+01,5.10e+01
-1.81e+02,-9.86e+01,8.20e+01,5.40e+01
-1.81e+02,-1.02e+02,7.70e+01,5.00e+01
-1.81e+02,-9.92e+01,8.40e+01,5.20e+01
-1.81e+02,-1.01e+02,8.10e+01,5.30e+01
-1.81e+02,-9.96e+01,7.90e+01,5.10e+01
-1.81e+02,-1.02e+02,8.00e+01,5.20e+01
-1.81e+02,-9.96e+01,8.10e+01,5.00e+01
-1.82e+02,-1.01e+02,8.00e+01,5.20e+01
-1.81e+02,-9.91e+01,8.70e+01,5.50e+01
-1.81e+02,-1.01e+02,8.00e+01,4.90e+01
-1.96e+02,-1.95e+02,8.00e+01,5.10e+01
-1.97e+02,-1.96e+02,8.00e+01,5.10e+01
-1.81e+02,-9.90e+01,8.70e+01,5.50e+01
-1.82e+02,-1.01e+02,7.80e+01,5.10e+01
-1.82e+02,-1.02e+02,7.70e+01,5.00e+01
-1.81e+02,-9.88e+01,8.20e+01,5.30e+01
-1.81e+02,-9.95e+01,8.20e+01,5.30e+01
-1.82e+02,-1.01e+02,8.80e+01,5.50e+01
-1.81e+02,-9.98e+01,8.10e+01,4.90e+01
-1.81e+02,-1.02e+02,8.10e+01,5.10e+01
-1.81e+02,-9.60e+01,8.10e+01,5.00e+01
-1.81e+02,-9.93e+01,7.70e+01,5.00e+01
-1.81e+02,-9.94e+01,8.00e+01,5.00e+01
-1.81e+02,-1.01e+02,8.10e+01,5.00e+01
-1.82e+02,-1.03e+02,8.30e+01,5.10e+01
-1.81e+02,-9.96e+01,8.10e+01,5.00e+01
-1.81e+02,-1.00e+02,8.10e+01,5.00e+01
-1.82e+02,-1.02e+02,8.20e+01,5.30e+01
-1.81e+02,-1.01e+02,8.30e+01,5.30e+01
-1.81e+02,-9.73e+01,8.30e+01,5.10e+01
-1.81e+02,-1.00e+02,7.70e+01,5.00e+01
-1.81e+02,-9.89e+01,7.90e+01,4.90e+01
-1.81e+02,-9.83e+01,8.80e+01,5.60e+01
-1.81e+02,-9.90e+01,8.20e+01,5.30e+01
-1.96e+02,-1.90e+02,8.10e+01,5.00e+01
-1.80e+02,-9.53e+01,8.70e+01,5.50e+01
-1.81e+02,-1.01e+02,7.80e+01,5.10e+01
-1.82e+02,-1.00e+02,8.00e+01,5.10e+01
-1.98e+02,-1.96e+02,8.10e+01,5.00e+01
-1.97e+02,-1.96e+02,8.40e+01,5.20e+01
-1.81e+02,-1.01e+02,8.90e+01,5.60e+01
-1.81e+02,-1.01e+02,8.20e+01,5.00e+01
-1.81e+02,-9.92e+01,8.00e+01,5.20e+01
-1.81e+02,-1.00e+02,7.80e+01,5.10e+01
-1.81e+02,-1.02e+02,7.90e+01,4.90e+01
-1.82e+02,-1.02e+02,7.70e+01,5.00e+01
-1.81e+02,-1.03e+02,8.10e+01,5.00e+01
-1.81e+02,-9.96e+01,7.70e+01,5.00e+01
-1.81e+02,-9.96e+01,8.10e+01,5.00e+01
-1.81e+02,-1.01e+02,7.90e+01,4.90e+01
