-1.82e+02,-1.02e+02,7.80e+01,5.10e+01
-1.81e+02,-1.01e+02,7.70e+01,5.10e+01
-1.81e+02,-1.01e+02,7.90e+01,5.10e+01
-1.80e+02,-9.51e+01,7.80e+01,5.10e+01
-1.81e+02,-1.00e+02,8.00e+01,4.90e+01
-1.81e+02,-9.91e+01,7.80e+01,5.10e+01
-1.81e+02,-9.80e+01,8.00e+01,4.90e+01
-1.81e+02,-1.00e+02,7.90e+01,5.20e+01
-1.82e+02,-1.01e+02,7.80e+01,5.20e+01
-1.81e+02,-1.01e+02,7.50e+01,4.90e+01
-1.81e+02,-1.02e+02,7.90e+01,5.00e+01
-1.81e+02,-9.95e+01,7.50e+01,4.90e+01
-1.81e+02,-1.02e+02,7.50e+01,4.90e+01
-1.81e+02,-9.98e+01,7.90e+01,5.00e+01
-1.81e+02,-9.86e+01,8.20e+01,5.10e+01
-1.80e+02,-9.63e+01,7.50e+01,4.90e+01
-1.81e+02,-9.88e+01,8.00e+01,4.90e+01
-1.82e+02,-1.02e+02,8.20e+01,5.00e+01
-1.82e+02,-1.03e+02,8.30e+01,5.10e+01
-1.81e+02,-1.02e+02,7.90e+01,5.10e+01
-1.81e+02,-9.90e+01,8.30e+01,5.30e+01
-1.81e+02,-1.01e+02,8.00e+01,4.90e+01
-1.81e+02,-9.75e+01,7.80e+01,5.10e+01
-1.82e+02,-1.01e+02,7.80e+01,5.00e+01
-1.82e+02,-1.01e+02,7.90e+01,5.20e+01
-1.81e+02,-9.80e+01,8.20e+01,5.10e+01
-1.81e+02,-1.01e+02,7.40e+01,4.90e+01
-1.81e+02,-1.01e+02,7.60e+01,4.80e+01
-1.80e+02,-9.68e+01,7.80e+01,5.10e+01
-1.81e+02,-1.01e+02,8.10e+01,5.10e+01
-1.81e+02,-1.00e+02,8.30e+01,5.30e+01
-1.81e+02,-9.64e+01,8.00e+01,4.90e+01
-1.81e+02,-1.01e+02,7.40e+01,4.90e+01
-1.80e+02,-9.69e+01,7.80e+01,5.20e+01
-1.81e+02,-9.99e+01,8.00e+01,4.90e+01
-1.81e+02,-9.83e+01,7.40e+01,4.90e+01
-1.82e+02,-1.02e+02,7.90e+01,5.20e+01
-1.81e+02,-1.01e+02,8.20e+01,5.00e+01
-1.80e+02,-9.62e+01,7.80e+01,4.80e+01
-1.98e+02,-1.97e+02,7.90e+01,5.20e+01
-1.81e+02,-1.00e+02,7.80e+01,5.20e+01
-1.81e+02,-9.86e+01,7.50e+01,4.70e+01
-1.80e+02,-9.76e+01,7.50e+01,4.90e+01
-1.82e+02,-1.05e+02,7.70e+01,5.00e+01
-1.95e+02,-1.86e+02,7.90e+01,5.20e+01
-1.81e+02,-9.84e+01,7.70e+01,5.00e+01
-1.81e+02,-9.95e+01,8.00e+01,5.20e+01
-1.81e+02,-9.84e+01,7.60e+01,5.00e+01
-1.82e+02,-1.03e+02,7.70e+01,5.10e+01
-1.81e+02,-9.95e+01,7.80e+01,5.10e+01
-1.81e+02,-1.00e+02,8.10e+01,5.20e+01
-1.81e+02,-1.00e+02,7.60e+01,4.80e+01
-1.81e+02,-9.90e+01,7.60e+01,4.80e+01
-1.81e+02,-9.80e+01,7.60e+01,5.00e+01
-1.81e+02,-9.81e+01,7.90e+01,5.00e+01
-1.82e+02,-9.96e+01,7.80e+01,5.20e+01
-1.81e+02,-9.82e+01,8.00e+01,4.90e+01
-1.81e+02,-9.88e+01,7.60e+01,4.80e+01
-1.81e+02,-9.89e+01,8.00e+01,4.90e+01
-1.81e+02,-1.00e+02,7.80e+01,5.10e+01
-1.81e+02,-1.01e+02,7.70e+01,4.80e+01
-1.81e+02,-9.87e+01,8.10e+01,5.20e+01
-1.81e+02,-1.01e+02,8.30e+01,5.10e+01
-1.81e+02,-1.02e+02,7.50e+01,4.90e+01
-1.81e+02,-9.89e+01,7.70e+01,4.80e+01
-1.82e+02,-1.02e+02,8.20e+01,5.10e+01
-1.81e+02,-1.00e+02,7.90e+01,5.00e+01
-1.82e+02,-1.02e+02,7.50e+01,4.90e+01
-1.80e+02,-9.68e+01,7.90e+01,5.00e+01
-1.81e+02,-1.04e+02,8.00e+01,5.20e+01
-1.81e+02,-1.01e+02,8.00e+01,5.00e+01
-1.81e+02,-1.02e+02,7.50e+01,4.70e+01
-1.81e+02,-1.01e+02,7.60e+01,5.00e+01
-1.81e+02,-9.88e+01,8.10e+01,5.30e+01
