-1.81e+02,-9.61e+01,9.90e+01,5.90e+01
-1.81e+02,-9.75e+01,1.08e+02,6.30e+01
-1.81e+02,-9.68e+01,1.05e+02,6.10e+01
-1.81e+02,-9.85e+01,1.02e+02,6.00e+01
-1.81e+02,-9.94e+01,1.01e+02,5.90e+01
-1.81e+02,-1.01e+02,9.70e+01,5.70e+01
-1.81e+02,-1.03e+02,1.01e+02,6.00e+01
-1.81e+02,-1.01e+02,1.01e+02,6.00e+01
-1.81e+02,-1.00e+02,1.04e+02,6.00e+01
-1.81e+02,-9.90e+01,1.06e+02,6.20e+01
-1.81e+02,-1.00e+02,9.70e+01,5.70e+01
-1.81e+02,-9.90e+01,1.01e+02,5.90e+01
-1.81e+02,-1.00e+02,1.01e+02,5.90e+01
-1.81e+02,-9.64e+01,9.90e+01,5.80e+01
-1.81e+02,-1.00e+02,9.80e+01,5.80e+01
-1.81e+02,-1.03e+02,1.08e+02,6.30e+01
-1.81e+02,-9.84e+01,1.02e+02,5.90e+01
-1.82e+02,-1.01e+02,9.70e+01,5.70e+01
-1.82e+02,-1.02e+02,1.01e+02,5.90e+01
-1.81e+02,-1.01e+02,1.01e+02,5.90e+01
-1.81e+02,-9.80e+01,1.02e+02,6.00e+01
-1.81e+02,-1.00e+02,9.90e+01,5.80e+01
-1.81e+02,-1.01e+02,9.70e+01,5.70e+01
-1.81e+02,-1.00e+02,9.80e+01,5.80e+01
-1.81e+02,-1.02e+02,9.60e+01,5.70e+01
-1.82e+02,-1.02e+02,9.90e+01,5.80e+01
-1.82e+02,-1.02e+02,1.01e+02,5.90e+01
-1.82e+02,-1.02e+02,9.60e+01,5.70e+01
-1.81e+02,-9.83e+01,1.06e+02,6.10e+01
-1.81e+02,-1.01e+02,9.80e+01,5.80e+01
-1.81e+02,-9.95e+01,1.07e+02,6.20e+01
-1.81e+02,-9.87e+01,9.70e+01,5.70e+01
-1.81e+02,-9.76e+01,1.08e+02,6.30e+01
-1.81e+02,-1.01e+02,1.02e+02,5.90e+01
-1.81e+02,-9.91e+01,1.00e+02,5.90e+01
-1.81e+02,-1.01e+02,1.02e+02,6.00e+01
-1.81e+02,-1.01e+02,9.90e+01,5.80e+01
-1.81e+02,-9.87e+01,1.01e+02,6.00e+01
-1.81e+02,-9.86e+01,1.07e+02,6.30e+01
-1.96e+02,-1.95e+02,1.01e+02,6.00e+01
-1.82e+02,-1.01e+02,1.04e+02,6.00e+01
-1.81e+02,-9.80e+01,1.02e+02,6.00e+01
-1.81e+02,-9.99e+01,9.80e+01,5.90e+01
-1.81e+02,-9.85e+01,1.08e+02,6.30e+01
-1.81e+02,-1.01e+02,9.90e+01,5.90e+01
-1.81e+02,-1.00e+02,1.08e+02,6.30e+01
-1.98e+02,-1.97e+02,9.70e+01,5.70e+01
-1.81e+02,-1.00e+02,1.02e+02,6.00e+01
-1.81e+02,-1.00e+02,1.02e+02,6.10e+01
-1.81e+02,-1.00e+02,1.02e+02,6.10e+01
-1.82e+02,-1.02e+02,1.01e+02,6.00e+01
-1.81e+02,-9.83e+01,1.00e+02,5.90e+01
-1.81e+02,-1.02e+02,1.01e+02,6.00e+01
-1.81e+02,-9.88e+01,1.02e+02,5.90e+01
-1.81e+02,-9.91e+01,1.04e+02,6.00e+01
-1.81e+02,-1.02e+02,1.04e+02,6.10e+01
-1.81e+02,-9.95e+01,9.70e+01,5.80e+01
-1.81e+02,-9.86e+01,9.80e+01,5.80e+01
-1.81e+02,-9.97e+01,1.04e+02,6.00e+01
-1.81e+02,-1.00e+02,9.80e+01,5.80e+01
-1.81e+02,-1.01e+02,1.04e+02,6.00e+01
-1.81e+02,-9.87e+01,1.01e+02,6.00e+01
-1.81e+02,-9.77e+01,9.70e+01,5.70e+01
-1.81e+02,-1.00e+02,1.05e+02,6.10e+01
-1.82e+02,-1.00e+02,1.01e+02,5.90e+01
-1.81e+02,-9.86e+01,1.06e+02,6.10e+01
-1.80e+02,-9.85e+01,1.01e+02,5.90e+01
-1.81e+02,-1.00e+02,1.01e+02,6.00e+01
-1.81e+02,-9.90e+01,1.02e+02,6.00e+01
-1.81e+02,-1.00e+02,9.90e+01,5.80e+01
-1.80e+02,-9.56e+01,1.04e+02,6.10e+01
-1.81e+02,-9.85e+01,1.03e+02,6.00e+01
-1.81e+02,-9.98e+01,1.02e+02,6.00e+01
-1.80e+02,-9.70e+01,1.00e+02,5.80e+01
-1.81e+02,-1.01e+02,9.80e+01,5.80e+01
-1.81e+02,-9.88e+01,9.80e+01,5.80e+01
-1.81e+02,-9.82e+01,1.03e+02,6.00e+01
-1.81e+02,-9.77e+01,9.80e+01,5.80e+01
-1.82e+02,-1.02e+02,1.00e+02,5.80e+01
-1.96e+02,-1.89e+02,9.80e+01,5.80e+01
-1.81e+02,-9.93e+01,9.90e+01,5.90e+01
-1.81e+02,-1.02e+02,9.80e+01,5.80e+01
-1.81e+02,-1.01e+02,1.08e+02,6.30e+01
-1.81e+02,-9.97e+01,1.03e+02,6.10e+01
-1.81e+02,-9.99e+01,9.80e+01,5.70e+01
-1.98e+02,-1.97e+02,1.05e+02,6.10e+01
-1.81e+02,-9.91e+01,9.80e+01,5.80e+01
-1.81e+02,-1.02e+02,9.80e+01,5.80e+01
-1.81e+02,-9.95e+01,9.70e+01,5.80e+01
-1.81e+02,-1.00e+02,1.04e+02,6.00e+01
-1.81e+02,-9.85e+01,1.01e+02,6.00e+01
-1.81e+02,-9.97e+01,9.80e+01,5.80e+01
-1.82e+02,-1.02e+02,1.01e+02,5.90e+01
-1.81e+02,-9.99e+01,1.09e+02,6.30e+01
-1.81e+02,-1.01e+02,1.02e+02,6.10e+01
-1.81e+02,-9.98e+01,9.80e+01,5.80e+01
-1.96e+02,-1.86e+02,1.04e+02,6.00e+01
-1.81e+02,-1.02e+02,9.90e+01,5.80e+01
-1.80e+02,-9.78e+01,1.02e+02,6.00e+01
-1.98e+02,-1.97e+02,9.80e+01,5.80e+01
-1.81e+02,-9.73e+01,1.06e+02,6.20e+01
-1.82e+02,-1.02e+02,1.06e+02,6.20e+01
-1.82e+02,-1.01e+02,1.01e+02,5.90e+01
-1.81e+02,-1.02e+02,1.02e+02,6.00e+01
-1.81e+02,-9.98e+01,9.70e+01,5.70e+01
-1.81e+02,-9.92e+01,9.70e+01,5.70e+01
-1.81e+02,-9.96e+01,9.60e+01,5.70e+01
-1.81e+02,-9.95e+01,9.80e+01,5.80e+01
-1.82e+02,-1.04e+02,1.01e+02,6.00e+01
-1.81e+02,-1.00e+02,1.03e+02,6.00e+01
-1.81e+02,-9.63e+01,1.00e+02,5.90e+01
-1.81e+02,-9.92e+01,1.01e+02,6.00e+01
-1.81e+02,-1.00e+02,1.06e+02,6.10e+01
-1.81e+02,-9.90e+01,1.10e+02,6.40e+01
-1.81e+02,-9.96e+01,1.01e+02,6.00e+01
-1.81e+02,-9.83e+01,9.90e+01,5.90e+01
-1.81e+02,-9.87e+01,9.90e+01,5.80e+01
-1.95e+02,-1.86e+02,1.04e+02,6.10e+01
-1.81e+02,-1.01e+02,1.00e+02,6.00e+01
-1.82e+02,-1.00e+02,1.01e+02,6.00e+01
-1.81e+02,-9.97e+01,1.01e+02,5.90e+01
-1.82e+02,-1.02e+02,1.01e+02,6.00e+01
-1.82e+02,-1.02e+02,9.60e+01,5.70e+01
-1.81e+02,-9.97e+01,9.90e+01,5.80e+01
-1.81e+02,-9.81e+01,1.06e+02,6.20e+01
-1.82e+02,-1.01e+02,9.70e+01,5.70e+01
-1.81e+02,-1.02e+02,1.05e+02,6.10e+01
-1.81e+02,-9.96e+01,9.70e+01,5.80e+01
-1.81e+02,-9.67e+01,1.03e+02,6.00e+01
-1.81e+02,-1.01e+02,1.00e+02,5.90e+01
-1.81e+02,-1.01e+02,1.04e+02,6.00e+01
-1.82e+02,-1.02e+02,1.04e+02,6.10e+01
-1.81e+02,-9.87e+01,1.01e+02,6.00e+01
-1.81e+02,-9.97e+01,9.70e+01,5.70e+01
-1.80e+02,-9.69e+01,1.05e+02,6.10e+01
-1.81e+02,-9.69e+01,1.01e+02,5.90e+01
-1.81e+02,-9.84e+01,1.05e+02,6.10e+01
-1.82e+02,-1.01e+02,1.01e+02,5.90e+01
-1.81e+02,-9.89e+01,1.04e+02,6.10e+01
-1.81e+02,-1.01e+02,1.02e+02,5.90e+01
-1.82e+02,-1.03e+02,1.01e+02,5.90e+01
-1.81e+02,-1.01e+02,9.90e+01,5.90e+01
-1.81e+02,-9.82e+01,1.01e+02,6.00e+01
-1.80e+02,-9.69e+01,1.00e+02,5.90e+01
-1.81e+02,-1.00e+02,9.90e+01,5.80e+01
-1.98e+02,-1.97e+02,1.01e+02,5.90e+01
-1.82e+02,-1.03e+02,1.03e+02,6.00e+01
-1.81e+02,-9.95e+01,9.90e+01,5.80e+01
-1.81e+02,-1.02e+02,1.05e+02,6.10e+01
-1.82e+02,-1.01e+02,1.02e+02,5.90e+01
-1.98e+02,-1.97e+02,9.80e+01,5.80e+01
-1.81e+02,-1.02e+02,9.80e+01,5.80e+01
-1.81e+02,-9.85e+01,1.03e+02,6.00e+01
-1.81e+02,-9.98e+01,1.05e+02,6.10e+01
-1.81e+02,-9.99e+01,9.80e+01,5.70e+01
-1.82e+02,-1.00e+02,1.03e+02,6.00e+01
-1.81e+02,-9.86e+01,9.80e+01,5.80e+01
-1.81e+02,-1.02e+02,1.06e+02,6.20e+01
-1.81e+02,-9.83e+01,1.01e+02,6.00e+01
-1.81e+02,-9.82e+01,1.06e+02,6.20e+01
-1.81e+02,-9.99e+01,1.03e+02,6.00e+01
-1.81e+02,-1.00e+02,9.90e+01,5.80e+01
-1.81e+02,-9.87e+01,9.90e+01,5.90e+01
-1.82e+02,-1.03e+02,1.08e+02,6.30e+01
-1.81e+02,-1.01e+02,9.70e+01,5.70e+01
-1.81e+02,-1.01e+02,1.08e+02,6.30e+01
-1.81e+02,-1.02e+02,1.01e+02,5.90e+01
-1.81e+02,-9.92e+01,1.05e+02,6.10e+01
-1.82e+02,-1.01e+02,1.01e+02,5.90e+01
-1.81e+02,-1.02e+02,1.03e+02,6.00e+01
-1.81e+02,-9.82e+01,1.01e+02,5.90e+01
-1.81e+02,-9.81e+01,1.01e+02,6.00e+01
-1.81e+02,-1.00e+02,1.04e+02,6.10e+01
-1.81e+02,-1.01e+02,1.02e+02,6.00e+01
-1.81e+02,-9.92e+01,9.90e+01,5.80e+01
-1.81e+02,-1.01e+02,9.90e+01,5.80e+01
-1.81e+02,-9.86e+01,9.70e+01,5.70e+01
-1.82e+02,-1.04e+02,1.00e+02,5.90e+01
-1.82e+02,-1.00e+02,9.80e+01,5.80e+01
-1.81e+02,-9.95e+01,1.08e+02,6.30e+01
-1.81e+02,-9.75e+01,1.04e+02,6.00e+01
-1.81e+02,-1.00e+02,1.00e+02,5.80e+01
-1.81e+02,-9.96e+01,1.02e+02,6.00e+01
-1.81e+02,-1.00e+02,9.60e+01,5.70e+01
-1.81e+02,-1.02e+02,9.70e+01,5.70e+01
-1.81e+02,-9.95e+01,9.90e+01,5.80e+01
-1.81e+02,-1.03e+02,1.01e+02,6.00e+01
-1.81e+02,-1.00e+02,1.04e+02,6.00e+01
-1.81e+02,-9.86e+01,1.03e+02,6.00e+01
-1.81e+02,-9.97e+01,1.02e+02,6.00e+01
-1.81e+02,-9.95e+01,9.80e+01,5.70e+01
-1.81e+02,-9.89e+01,1.02e+02,6.00e+01
