-1.34e+02,-9.76e+01,1.30e+01,1.00e+01
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.34e+02,-9.76e+01,1.30e+01,1.00e+01
-1.42e+02,-9.57e+01,1.10e+01,9.00e+00
-1.42e+02,-9.57e+01,1.10e+01,9.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.62e+02,-9.52e+01,9.00e+00,8.00e+00
-1.34e+02,-9.76e+01,1.40e+01,1.10e+01
-1.34e+02,-9.76e+01,1.40e+01,1.10e+01
-1.59e+02,-9.57e+01,1.10e+01,9.00e+00
-1.42e+02,-9.57e+01,1.20e+01,9.00e+00
-1.35e+02,-9.76e+01,1.30e+01,1.00e+01
-1.42e+02,-9.57e+01,1.20e+01,9.00e+00
-1.34e+02,-9.76e+01,1.40e+01,1.00e+01
-1.42e+02,-9.57e+01,1.20e+01,9.00e+00
-1.34e+02,-9.76e+01,1.50e+01,1.10e+01
-1.59e+02,-9.47e+01,1.10e+01,9.00e+00
-1.59e+02,-9.57e+01,9.00e+00,8.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.34e+02,-9.76e+01,1.50e+01,1.20e+01
-1.59e+02,-9.57e+01,9.00e+00,8.00e+00
-1.62e+02,-9.16e+01,1.20e+01,1.00e+01
-1.59e+02,-1.19e+02,1.20e+01,9.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.34e+02,-9.76e+01,1.40e+01,1.10e+01
-1.59e+02,-9.57e+01,9.00e+00,8.00e+00
-1.34e+02,-9.76e+01,1.40e+01,1.00e+01
-1.62e+02,-9.36e+01,1.00e+01,8.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.34e+02,-9.76e+01,1.40e+01,1.00e+01
-1.61e+02,-9.77e+01,8.00e+00,7.00e+00
-2.00e+02,-1.97e+02,9.00e+00,8.00e+00
-2.00e+02,-1.97e+02,9.00e+00,8.00e+00
-1.59e+02,-9.57e+01,1.10e+01,9.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-2.00e+02,-1.97e+02,1.00e+01,9.00e+00
-1.59e+02,-9.57e+01,9.00e+00,8.00e+00
-1.59e+02,-9.57e+01,1.10e+01,9.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.42e+02,-9.57e+01,1.20e+01,9.00e+00
-1.34e+02,-9.76e+01,1.50e+01,1.10e+01
-1.59e+02,-9.57e+01,1.20e+01,9.00e+00
-1.44e+02,-1.26e+02,1.50e+01,1.10e+01
-1.76e+02,-1.71e+02,9.00e+00,8.00e+00
-1.71e+02,-1.18e+02,1.30e+01,1.00e+01
-1.34e+02,-9.76e+01,1.40e+01,1.10e+01
-1.68e+02,-1.33e+02,9.00e+00,8.00e+00
-1.64e+02,-1.25e+02,9.00e+00,8.00e+00
-1.42e+02,-9.57e+01,1.20e+01,1.00e+01
-1.34e+02,-9.76e+01,1.40e+01,1.00e+01
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.34e+02,-9.76e+01,1.40e+01,1.00e+01
-1.34e+02,-9.76e+01,1.40e+01,1.10e+01
-1.34e+02,-9.76e+01,1.50e+01,1.10e+01
-1.34e+02,-9.76e+01,1.50e+01,1.20e+01
-1.48e+02,-1.31e+02,1.30e+01,1.00e+01
-1.43e+02,-9.76e+01,1.30e+01,1.00e+01
-1.38e+02,-9.57e+01,1.30e+01,1.00e+01
-1.60e+02,-9.47e+01,9.00e+00,8.00e+00
-1.35e+02,-9.76e+01,1.40e+01,1.00e+01
-1.62e+02,-9.52e+01,9.00e+00,8.00e+00
-1.34e+02,-9.76e+01,1.40e+01,1.00e+01
-1.34e+02,-9.76e+01,1.30e+01,1.00e+01
