-1.66e+02,-1.25e+02,6.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.66e+02,-1.25e+02,6.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.66e+02,-1.25e+02,6.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.66e+02,-1.25e+02,7.00e+00,7.00e+00
-1.66e+02,-1.25e+02,7.00e+00,7.00e+00
-1.99e+02,-1.95e+02,5.00e+00,6.00e+00
-1.79e+02,-1.76e+02,6.00e+00,7.00e+00
-1.66e+02,-1.25e+02,7.00e+00,7.00e+00
-1.66e+02,-1.25e+02,7.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.79e+02,-1.76e+02,6.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
-1.66e+02,-1.25e+02,7.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.79e+02,-1.76e+02,6.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.79e+02,-1.77e+02,7.00e+00,8.00e+00
-1.72e+02,-1.38e+02,7.00e+00,8.00e+00
-1.86e+02,-1.26e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
-1.74e+02,-1.31e+02,6.00e+00,7.00e+00
-1.66e+02,-1.25e+02,8.00e+00,7.00e+00
-1.79e+02,-1.76e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
-1.66e+02,-1.25e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.86e+02,-1.27e+02,6.00e+00,7.00e+00
-1.67e+02,-1.28e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.66e+02,-1.25e+02,7.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.79e+02,-1.76e+02,6.00e+00,7.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
