-1.68e+02,-9.26e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,9.00e+00,8.00e+00
-1.60e+02,-9.47e+01,9.00e+00,8.00e+00
-1.60e+02,-9.47e+01,1.00e+01,9.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,9.00e+00,8.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,9.00e+00,8.00e+00
-1.59e+02,-9.57e+01,9.00e+00,8.00e+00
-1.59e+02,-9.57e+01,9.00e+00,8.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,1.00e+01,8.00e+00
-1.62e+02,-9.52e+01,9.00e+00,8.00e+00
-1.64e+02,-1.26e+02,1.00e+01,9.00e+00
-2.00e+02,-1.97e+02,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.75e+02,-1.71e+02,8.00e+00,7.00e+00
-1.59e+02,-9.47e+01,1.00e+01,8.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.87e+02,-1.48e+02,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.68e+02,-1.01e+02,9.00e+00,8.00e+00
-1.84e+02,-1.19e+02,1.00e+01,9.00e+00
-1.68e+02,-9.26e+01,9.00e+00,8.00e+00
-1.64e+02,-1.26e+02,9.00e+00,8.00e+00
-1.68e+02,-9.26e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.60e+02,-9.57e+01,8.00e+00,7.00e+00
-1.75e+02,-1.71e+02,9.00e+00,8.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.67e+02,-1.37e+02,1.10e+01,9.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.64e+02,-9.51e+01,9.00e+00,8.00e+00
-1.84e+02,-1.19e+02,1.00e+01,9.00e+00
-1.76e+02,-1.71e+02,1.00e+01,9.00e+00
-1.59e+02,-9.57e+01,9.00e+00,8.00e+00
-1.82e+02,-1.74e+02,9.00e+00,8.00e+00
-1.67e+02,-1.20e+02,9.00e+00,8.00e+00
-1.75e+02,-1.14e+02,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.80e+02,-9.52e+01,9.00e+00,8.00e+00
-1.68e+02,-9.26e+01,9.00e+00,8.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,1.00e+01,8.00e+00
-1.80e+02,-1.71e+02,1.00e+01,8.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,1.00e+01,9.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.68e+02,-9.26e+01,8.00e+00,7.00e+00
-1.71e+02,-9.51e+01,9.00e+00,8.00e+00
-1.61e+02,-9.72e+01,1.00e+01,9.00e+00
-2.00e+02,-1.97e+02,1.00e+01,9.00e+00
-1.76e+02,-1.59e+02,1.00e+01,8.00e+00
-1.76e+02,-1.59e+02,1.00e+01,8.00e+00
-1.68e+02,-9.26e+01,8.00e+00,7.00e+00
