1.37e+02,2.34e+02,6.20e+01,4.40e+01
1.67e+02,3.98e+02,6.30e+01,4.60e+01
1.24e+02,2.48e+02,6.90e+01,4.80e+01
1.00e+02,1.59e+02,6.50e+01,4.60e+01
1.44e+02,2.75e+02,6.40e+01,4.70e+01
9.33e+01,3.32e+02,6.40e+01,4.70e+01
1.56e+02,2.72e+02,6.20e+01,4.40e+01
1.20e+02,3.50e+02,6.40e+01,4.60e+01
9.48e+01,1.98e+02,6.90e+01,4.80e+01
9.73e+01,2.29e+02,6.50e+01,4.50e+01
1.59e+02,3.40e+02,6.90e+01,4.80e+01
1.75e+02,5.54e+02,6.50e+01,4.60e+01
1.33e+02,3.57e+02,6.40e+01,4.50e+01
1.55e+02,4.16e+02,6.20e+01,4.50e+01
9.32e+01,1.75e+02,6.50e+01,4.60e+01
1.55e+02,4.17e+02,7.10e+01,5.00e+01
6.12e+01,4.97e+02,6.20e+01,4.50e+01
1.08e+02,3.02e+02,6.30e+01,4.50e+01
1.52e+02,3.15e+02,7.00e+01,4.90e+01
1.28e+02,3.28e+02,6.30e+01,4.60e+01
1.41e+02,3.95e+02,6.40e+01,4.50e+01
1.38e+02,2.58e+02,6.20e+01,4.40e+01
1.45e+02,3.57e+02,7.10e+01,4.90e+01
1.17e+02,2.16e+02,6.40e+01,4.60e+01
1.37e+02,3.25e+02,7.00e+01,4.90e+01
1.76e+02,4.23e+02,6.40e+01,4.50e+01
9.36e+01,1.59e+02,6.30e+01,4.50e+01
1.46e+02,3.04e+02,6.40e+01,4.60e+01
1.53e+02,4.03e+02,6.40e+01,4.70e+01
1.08e+02,2.56e+02,6.80e+01,4.80e+01
1.27e+02,2.77e+02,6.20e+01,4.40e+01
1.80e+02,3.45e+02,6.30e+01,4.40e+01
1.48e+02,4.03e+02,6.40e+01,4.60e+01
1.53e+02,3.60e+02,6.30e+01,4.50e+01
1.37e+02,4.38e+02,6.40e+01,4.60e+01
1.24e+02,2.39e+02,6.20e+01,4.40e+01
1.75e+02,4.49e+02,6.40e+01,4.60e+01
7.40e+01,1.86e+02,7.00e+01,4.90e+01
1.27e+02,3.20e+02,6.50e+01,4.70e+01
3.79e+01,9.60e+01,6.50e+01,4.60e+01
1.67e+02,4.97e+02,6.20e+01,4.40e+01
1.56e+02,3.07e+02,6.50e+01,4.70e+01
